#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.1035475E+07   1.1035475E+07   1.4710362E+07   -1.1957586E+04   -4.9158546E+05   1.1035558E+07   1.1035475E+07   9.4118278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.1035473E+07   1.1035473E+07   1.4709802E+07   -1.1957671E+04   -4.9157917E+05   1.1035555E+07   1.1035473E+07   9.4118260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.1035470E+07   1.1035470E+07   1.4709155E+07   -1.1957768E+04   -4.9157190E+05   1.1035553E+07   1.1035470E+07   9.4118239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.1035468E+07   1.1035468E+07   1.4708408E+07   -1.1957880E+04   -4.9156351E+05   1.1035550E+07   1.1035468E+07   9.4118215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.1035465E+07   1.1035465E+07   1.4707545E+07   -1.1958010E+04   -4.9155381E+05   1.1035547E+07   1.1035465E+07   9.4118186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.1035461E+07   1.1035461E+07   1.4706548E+07   -1.1958160E+04   -4.9154262E+05   1.1035543E+07   1.1035461E+07   9.4118154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.1035457E+07   1.1035457E+07   1.4705398E+07   -1.1958333E+04   -4.9152970E+05   1.1035538E+07   1.1035457E+07   9.4118116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.1035452E+07   1.1035452E+07   1.4704069E+07   -1.1958533E+04   -4.9151477E+05   1.1035533E+07   1.1035452E+07   9.4118073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.1035446E+07   1.1035446E+07   1.4702535E+07   -1.1958764E+04   -4.9149754E+05   1.1035527E+07   1.1035446E+07   9.4118023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.1035440E+07   1.1035440E+07   1.4700764E+07   -1.1959031E+04   -4.9147763E+05   1.1035521E+07   1.1035440E+07   9.4117965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.1035433E+07   1.1035433E+07   1.4698719E+07   -1.1959338E+04   -4.9145465E+05   1.1035513E+07   1.1035433E+07   9.4117898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.1035424E+07   1.1035424E+07   1.4696358E+07   -1.1959693E+04   -4.9142812E+05   1.1035504E+07   1.1035424E+07   9.4117821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.1035414E+07   1.1035414E+07   1.4693632E+07   -1.1960103E+04   -4.9139747E+05   1.1035493E+07   1.1035414E+07   9.4117732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.1035403E+07   1.1035403E+07   1.4690484E+07   -1.1960577E+04   -4.9136209E+05   1.1035481E+07   1.1035403E+07   9.4117629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.1035390E+07   1.1035390E+07   1.4686850E+07   -1.1961123E+04   -4.9132123E+05   1.1035467E+07   1.1035390E+07   9.4117511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.1035375E+07   1.1035375E+07   1.4682654E+07   -1.1961754E+04   -4.9127405E+05   1.1035451E+07   1.1035375E+07   9.4117374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.1035357E+07   1.1035357E+07   1.4677811E+07   -1.1962481E+04   -4.9121958E+05   1.1035432E+07   1.1035357E+07   9.4117215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.1035337E+07   1.1035337E+07   1.4672219E+07   -1.1963321E+04   -4.9115668E+05   1.1035411E+07   1.1035337E+07   9.4117033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.1035314E+07   1.1035314E+07   1.4665765E+07   -1.1964290E+04   -4.9108405E+05   1.1035386E+07   1.1035314E+07   9.4116822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.1035287E+07   1.1035287E+07   1.4658315E+07   -1.1965409E+04   -4.9100019E+05   1.1035357E+07   1.1035287E+07   9.4116578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   1.1035256E+07   1.1035256E+07   1.4649717E+07   -1.1966699E+04   -4.9090337E+05   1.1035324E+07   1.1035256E+07   9.4116297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   1.1035220E+07   1.1035220E+07   1.4639794E+07   -1.1968186E+04   -4.9079158E+05   1.1035285E+07   1.1035220E+07   9.4115972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   1.1035178E+07   1.1035178E+07   1.4628343E+07   -1.1969902E+04   -4.9066252E+05   1.1035241E+07   1.1035178E+07   9.4115597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   1.1035131E+07   1.1035131E+07   1.4615130E+07   -1.1971881E+04   -4.9051352E+05   1.1035190E+07   1.1035131E+07   9.4115164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   1.1035075E+07   1.1035075E+07   1.4599886E+07   -1.1974162E+04   -4.9034151E+05   1.1035131E+07   1.1035075E+07   9.4114663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   1.1035012E+07   1.1035012E+07   1.4582302E+07   -1.1976790E+04   -4.9014294E+05   1.1035063E+07   1.1035012E+07   9.4114086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
