#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.5903009E+07   1.5903009E+07   2.1196123E+07   -1.4953177E+05   -3.2611531E+06   1.5903047E+07   1.5903009E+07   9.4274033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.5903008E+07   1.5903008E+07   2.1194900E+07   -1.4953011E+05   -3.2610969E+06   1.5903045E+07   1.5903008E+07   9.4274022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.5903006E+07   1.5903006E+07   2.1193488E+07   -1.4952820E+05   -3.2610320E+06   1.5903043E+07   1.5903006E+07   9.4274009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.5903004E+07   1.5903004E+07   2.1191857E+07   -1.4952598E+05   -3.2609571E+06   1.5903041E+07   1.5903004E+07   9.4273995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.5903002E+07   1.5903002E+07   2.1189974E+07   -1.4952343E+05   -3.2608706E+06   1.5903038E+07   1.5903002E+07   9.4273978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.5902999E+07   1.5902999E+07   2.1187800E+07   -1.4952047E+05   -3.2607706E+06   1.5903035E+07   1.5902999E+07   9.4273958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.5902996E+07   1.5902996E+07   2.1185290E+07   -1.4951706E+05   -3.2606552E+06   1.5903032E+07   1.5902996E+07   9.4273936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.5902993E+07   1.5902993E+07   2.1182391E+07   -1.4951313E+05   -3.2605220E+06   1.5903028E+07   1.5902993E+07   9.4273910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.5902989E+07   1.5902989E+07   2.1179045E+07   -1.4950858E+05   -3.2603681E+06   1.5903024E+07   1.5902989E+07   9.4273880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.5902984E+07   1.5902984E+07   2.1175181E+07   -1.4950333E+05   -3.2601905E+06   1.5903018E+07   1.5902984E+07   9.4273846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.5902979E+07   1.5902979E+07   2.1170720E+07   -1.4949727E+05   -3.2599853E+06   1.5903012E+07   1.5902979E+07   9.4273806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.5902972E+07   1.5902972E+07   2.1165569E+07   -1.4949027E+05   -3.2597484E+06   1.5903006E+07   1.5902972E+07   9.4273760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.5902965E+07   1.5902965E+07   2.1159622E+07   -1.4948219E+05   -3.2594749E+06   1.5902998E+07   1.5902965E+07   9.4273707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.5902957E+07   1.5902957E+07   2.1152757E+07   -1.4947286E+05   -3.2591591E+06   1.5902988E+07   1.5902957E+07   9.4273646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.5902947E+07   1.5902947E+07   2.1144833E+07   -1.4946208E+05   -3.2587944E+06   1.5902978E+07   1.5902947E+07   9.4273575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.5902936E+07   1.5902936E+07   2.1135684E+07   -1.4944964E+05   -3.2583734E+06   1.5902965E+07   1.5902936E+07   9.4273494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.5902924E+07   1.5902924E+07   2.1125125E+07   -1.4943527E+05   -3.2578873E+06   1.5902951E+07   1.5902924E+07   9.4273399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.5902909E+07   1.5902909E+07   2.1112938E+07   -1.4941868E+05   -3.2573260E+06   1.5902935E+07   1.5902909E+07   9.4273291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.5902892E+07   1.5902892E+07   2.1098872E+07   -1.4939952E+05   -3.2566781E+06   1.5902916E+07   1.5902892E+07   9.4273165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.5902872E+07   1.5902872E+07   2.1082640E+07   -1.4937741E+05   -3.2559300E+06   1.5902894E+07   1.5902872E+07   9.4273020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
