#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.5234046E+07   1.5234046E+07   2.0304895E+07   -1.1331321E+05   -2.5044361E+06   1.5234089E+07   1.5234046E+07   9.6891132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.5234044E+07   1.5234044E+07   2.0303783E+07   -1.1331208E+05   -2.5043944E+06   1.5234087E+07   1.5234044E+07   9.6891119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.5234042E+07   1.5234042E+07   2.0302500E+07   -1.1331076E+05   -2.5043462E+06   1.5234085E+07   1.5234042E+07   9.6891104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.5234040E+07   1.5234040E+07   2.0301018E+07   -1.1330925E+05   -2.5042906E+06   1.5234082E+07   1.5234040E+07   9.6891087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.5234037E+07   1.5234037E+07   2.0299307E+07   -1.1330750E+05   -2.5042264E+06   1.5234079E+07   1.5234037E+07   9.6891066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.5234034E+07   1.5234034E+07   2.0297331E+07   -1.1330548E+05   -2.5041523E+06   1.5234075E+07   1.5234034E+07   9.6891043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.5234030E+07   1.5234030E+07   2.0295049E+07   -1.1330315E+05   -2.5040667E+06   1.5234071E+07   1.5234030E+07   9.6891016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.5234026E+07   1.5234026E+07   2.0292415E+07   -1.1330046E+05   -2.5039678E+06   1.5234067E+07   1.5234026E+07   9.6890985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.5234021E+07   1.5234021E+07   2.0289373E+07   -1.1329735E+05   -2.5038536E+06   1.5234061E+07   1.5234021E+07   9.6890949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.5234015E+07   1.5234015E+07   2.0285861E+07   -1.1329377E+05   -2.5037218E+06   1.5234055E+07   1.5234015E+07   9.6890908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.5234009E+07   1.5234009E+07   2.0281806E+07   -1.1328962E+05   -2.5035696E+06   1.5234048E+07   1.5234009E+07   9.6890860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.5234001E+07   1.5234001E+07   2.0277124E+07   -1.1328484E+05   -2.5033938E+06   1.5234040E+07   1.5234001E+07   9.6890804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.5233993E+07   1.5233993E+07   2.0271720E+07   -1.1327931E+05   -2.5031909E+06   1.5234030E+07   1.5233993E+07   9.6890740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.5233982E+07   1.5233982E+07   2.0265480E+07   -1.1327293E+05   -2.5029565E+06   1.5234019E+07   1.5233982E+07   9.6890667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.5233971E+07   1.5233971E+07   2.0258276E+07   -1.1326556E+05   -2.5026860E+06   1.5234006E+07   1.5233971E+07   9.6890581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.5233957E+07   1.5233957E+07   2.0249961E+07   -1.1325705E+05   -2.5023735E+06   1.5233992E+07   1.5233957E+07   9.6890483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.5233942E+07   1.5233942E+07   2.0240363E+07   -1.1324723E+05   -2.5020128E+06   1.5233975E+07   1.5233942E+07   9.6890369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.5233924E+07   1.5233924E+07   2.0229284E+07   -1.1323588E+05   -2.5015964E+06   1.5233955E+07   1.5233924E+07   9.6890238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.5233903E+07   1.5233903E+07   2.0216497E+07   -1.1322278E+05   -2.5011156E+06   1.5233932E+07   1.5233903E+07   9.6890087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.5233879E+07   1.5233879E+07   2.0201741E+07   -1.1320766E+05   -2.5005605E+06   1.5233906E+07   1.5233879E+07   9.6889912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
