#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.4756869E+07   1.4756869E+07   1.9668994E+07   1.1603617E+05   1.9595074E+06   1.4756909E+07   1.4756869E+07   9.4693709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.4756865E+07   1.4756865E+07   1.9667931E+07   1.1603439E+05   1.9594733E+06   1.4756904E+07   1.4756865E+07   9.4693680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.4756860E+07   1.4756860E+07   1.9666703E+07   1.1603233E+05   1.9594340E+06   1.4756899E+07   1.4756860E+07   9.4693647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.4756854E+07   1.4756854E+07   1.9665286E+07   1.1602995E+05   1.9593886E+06   1.4756893E+07   1.4756854E+07   9.4693608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.4756847E+07   1.4756847E+07   1.9663649E+07   1.1602720E+05   1.9593361E+06   1.4756886E+07   1.4756847E+07   9.4693564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.4756839E+07   1.4756839E+07   1.9661759E+07   1.1602403E+05   1.9592755E+06   1.4756878E+07   1.4756839E+07   9.4693512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.4756830E+07   1.4756830E+07   1.9659577E+07   1.1602037E+05   1.9592055E+06   1.4756869E+07   1.4756830E+07   9.4693453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.4756820E+07   1.4756820E+07   1.9657058E+07   1.1601614E+05   1.9591247E+06   1.4756858E+07   1.4756820E+07   9.4693384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.4756808E+07   1.4756808E+07   1.9654148E+07   1.1601126E+05   1.9590314E+06   1.4756846E+07   1.4756808E+07   9.4693305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.4756794E+07   1.4756794E+07   1.9650789E+07   1.1600562E+05   1.9589237E+06   1.4756831E+07   1.4756794E+07   9.4693213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.4756778E+07   1.4756778E+07   1.9646911E+07   1.1599911E+05   1.9587993E+06   1.4756815E+07   1.4756778E+07   9.4693108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.4756760E+07   1.4756760E+07   1.9642433E+07   1.1599159E+05   1.9586557E+06   1.4756796E+07   1.4756760E+07   9.4692986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.4756738E+07   1.4756738E+07   1.9637264E+07   1.1598291E+05   1.9584899E+06   1.4756774E+07   1.4756738E+07   9.4692845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
