#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   8.5826133E+06   8.5826133E+06   1.1441243E+07   2.1723464E+04   2.7254319E+05   8.5827156E+06   8.5826133E+06   7.8213790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   8.5826116E+06   8.5826116E+06   1.1440894E+07   2.1723161E+04   2.7254035E+05   8.5827138E+06   8.5826116E+06   7.8213774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   8.5826097E+06   8.5826097E+06   1.1440491E+07   2.1722811E+04   2.7253707E+05   8.5827117E+06   8.5826097E+06   7.8213755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   8.5826074E+06   8.5826074E+06   1.1440025E+07   2.1722407E+04   2.7253328E+05   8.5827094E+06   8.5826074E+06   7.8213733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   8.5826048E+06   8.5826048E+06   1.1439488E+07   2.1721940E+04   2.7252890E+05   8.5827066E+06   8.5826048E+06   7.8213708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   8.5826019E+06   8.5826019E+06   1.1438867E+07   2.1721401E+04   2.7252384E+05   8.5827034E+06   8.5826019E+06   7.8213679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   8.5825984E+06   8.5825984E+06   1.1438150E+07   2.1720779E+04   2.7251801E+05   8.5826997E+06   8.5825984E+06   7.8213645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   8.5825944E+06   8.5825944E+06   1.1437322E+07   2.1720061E+04   2.7251127E+05   8.5826955E+06   8.5825944E+06   7.8213606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   8.5825898E+06   8.5825898E+06   1.1436367E+07   2.1719231E+04   2.7250349E+05   8.5826906E+06   8.5825898E+06   7.8213561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   8.5825845E+06   8.5825845E+06   1.1435263E+07   2.1718273E+04   2.7249450E+05   8.5826849E+06   8.5825845E+06   7.8213509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   8.5825784E+06   8.5825784E+06   1.1433989E+07   2.1717167E+04   2.7248413E+05   8.5826784E+06   8.5825784E+06   7.8213449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   8.5825713E+06   8.5825713E+06   1.1432517E+07   2.1715890E+04   2.7247215E+05   8.5826708E+06   8.5825713E+06   7.8213380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
