#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.9829988E+07   1.9829988E+07   2.6427323E+07   5.0350555E+05   1.0448818E+07   1.9829998E+07   1.9829988E+07   6.9950239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.9829976E+07   1.9829976E+07   2.6425348E+07   5.0349631E+05   1.0448586E+07   1.9829986E+07   1.9829976E+07   6.9950200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.9829962E+07   1.9829962E+07   2.6423067E+07   5.0348564E+05   1.0448320E+07   1.9829971E+07   1.9829962E+07   6.9950156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.9829945E+07   1.9829945E+07   2.6420433E+07   5.0347331E+05   1.0448011E+07   1.9829955E+07   1.9829945E+07   6.9950104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.9829927E+07   1.9829927E+07   2.6417392E+07   5.0345909E+05   1.0447655E+07   1.9829936E+07   1.9829927E+07   6.9950045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.9829905E+07   1.9829905E+07   2.6413881E+07   5.0344266E+05   1.0447244E+07   1.9829914E+07   1.9829905E+07   6.9949976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.9829880E+07   1.9829880E+07   2.6409827E+07   5.0342368E+05   1.0446770E+07   1.9829889E+07   1.9829880E+07   6.9949897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.9829851E+07   1.9829851E+07   2.6405146E+07   5.0340178E+05   1.0446222E+07   1.9829860E+07   1.9829851E+07   6.9949805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.9829818E+07   1.9829818E+07   2.6399741E+07   5.0337648E+05   1.0445589E+07   1.9829826E+07   1.9829818E+07   6.9949699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.9829780E+07   1.9829780E+07   2.6393501E+07   5.0334727E+05   1.0444859E+07   1.9829787E+07   1.9829780E+07   6.9949577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.9829735E+07   1.9829735E+07   2.6386297E+07   5.0331354E+05   1.0444015E+07   1.9829742E+07   1.9829735E+07   6.9949436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.9829684E+07   1.9829684E+07   2.6377980E+07   5.0327460E+05   1.0443041E+07   1.9829690E+07   1.9829684E+07   6.9949273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.9829625E+07   1.9829625E+07   2.6368379E+07   5.0322963E+05   1.0441916E+07   1.9829630E+07   1.9829625E+07   6.9949085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
