#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.3072414E+06   1.3072414E+06   1.7429396E+06   1.4384654E+04   1.7931255E+03   1.3078267E+06   1.3072414E+06   1.3072847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.3072412E+06   1.3072412E+06   1.7429319E+06   1.4384612E+04   1.7931051E+03   1.3078266E+06   1.3072412E+06   1.3072845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.3072410E+06   1.3072410E+06   1.7429229E+06   1.4384564E+04   1.7930815E+03   1.3078264E+06   1.3072410E+06   1.3072843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.3072408E+06   1.3072408E+06   1.7429125E+06   1.4384508E+04   1.7930542E+03   1.3078261E+06   1.3072408E+06   1.3072841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.3072406E+06   1.3072406E+06   1.7429006E+06   1.4384444E+04   1.7930227E+03   1.3078258E+06   1.3072406E+06   1.3072838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.3072403E+06   1.3072403E+06   1.7428868E+06   1.4384369E+04   1.7929864E+03   1.3078255E+06   1.3072403E+06   1.3072835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.3072400E+06   1.3072400E+06   1.7428708E+06   1.4384284E+04   1.7929444E+03   1.3078252E+06   1.3072400E+06   1.3072831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.3072396E+06   1.3072396E+06   1.7428524E+06   1.4384184E+04   1.7928959E+03   1.3078248E+06   1.3072396E+06   1.3072827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.3072392E+06   1.3072392E+06   1.7428311E+06   1.4384070E+04   1.7928399E+03   1.3078243E+06   1.3072392E+06   1.3072822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.3072387E+06   1.3072387E+06   1.7428065E+06   1.4383937E+04   1.7927753E+03   1.3078237E+06   1.3072387E+06   1.3072817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.3072381E+06   1.3072381E+06   1.7427781E+06   1.4383785E+04   1.7927007E+03   1.3078231E+06   1.3072381E+06   1.3072810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.3072375E+06   1.3072375E+06   1.7427454E+06   1.4383608E+04   1.7926145E+03   1.3078223E+06   1.3072375E+06   1.3072803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.3072367E+06   1.3072367E+06   1.7427075E+06   1.4383404E+04   1.7925149E+03   1.3078215E+06   1.3072367E+06   1.3072794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.3072359E+06   1.3072359E+06   1.7426638E+06   1.4383169E+04   1.7924000E+03   1.3078205E+06   1.3072359E+06   1.3072785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.3072348E+06   1.3072348E+06   1.7426134E+06   1.4382897E+04   1.7922673E+03   1.3078193E+06   1.3072348E+06   1.3072773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.3072337E+06   1.3072337E+06   1.7425551E+06   1.4382584E+04   1.7921140E+03   1.3078180E+06   1.3072337E+06   1.3072760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.3072323E+06   1.3072323E+06   1.7424879E+06   1.4382221E+04   1.7919371E+03   1.3078165E+06   1.3072323E+06   1.3072745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   1.3072308E+06   1.3072308E+06   1.7424102E+06   1.4381803E+04   1.7917327E+03   1.3078147E+06   1.3072308E+06   1.3072727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   1.3072290E+06   1.3072290E+06   1.7423205E+06   1.4381320E+04   1.7914968E+03   1.3078127E+06   1.3072290E+06   1.3072707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   1.3072269E+06   1.3072269E+06   1.7422169E+06   1.4380762E+04   1.7912243E+03   1.3078103E+06   1.3072269E+06   1.3072683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   1.3072245E+06   1.3072245E+06   1.7420973E+06   1.4380118E+04   1.7909098E+03   1.3078076E+06   1.3072245E+06   1.3072656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   1.3072217E+06   1.3072217E+06   1.7419591E+06   1.4379374E+04   1.7905466E+03   1.3078045E+06   1.3072217E+06   1.3072625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   1.3072185E+06   1.3072185E+06   1.7417996E+06   1.4378515E+04   1.7901272E+03   1.3078009E+06   1.3072185E+06   1.3072588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   1.3072148E+06   1.3072148E+06   1.7416155E+06   1.4377523E+04   1.7896430E+03   1.3077967E+06   1.3072148E+06   1.3072547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   1.3072106E+06   1.3072106E+06   1.7414029E+06   1.4376378E+04   1.7890840E+03   1.3077918E+06   1.3072106E+06   1.3072498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   1.3072056E+06   1.3072056E+06   1.7411573E+06   1.4375056E+04   1.7884386E+03   1.3077863E+06   1.3072056E+06   1.3072443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-05   1.3072000E+06   1.3072000E+06   1.7408739E+06   1.4373529E+04   1.7876936E+03   1.3077798E+06   1.3072000E+06   1.3072378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-05   1.3071934E+06   1.3071934E+06   1.7405465E+06   1.4371766E+04   1.7868335E+03   1.3077724E+06   1.3071934E+06   1.3072304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-05   1.3071858E+06   1.3071858E+06   1.7401686E+06   1.4369730E+04   1.7858406E+03   1.3077638E+06   1.3071858E+06   1.3072218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-05   1.3071771E+06   1.3071771E+06   1.7397323E+06   1.4367380E+04   1.7846946E+03   1.3077539E+06   1.3071771E+06   1.3072119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-05   1.3071669E+06   1.3071669E+06   1.7392286E+06   1.4364666E+04   1.7833718E+03   1.3077424E+06   1.3071669E+06   1.3072005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-05   1.3071553E+06   1.3071553E+06   1.7386471E+06   1.4361533E+04   1.7818452E+03   1.3077292E+06   1.3071553E+06   1.3071872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-04   1.3071418E+06   1.3071418E+06   1.7379759E+06   1.4357916E+04   1.7800835E+03   1.3077140E+06   1.3071418E+06   1.3071720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-04   1.3071262E+06   1.3071262E+06   1.7372010E+06   1.4353740E+04   1.7780506E+03   1.3076963E+06   1.3071262E+06   1.3071544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-04   1.3071083E+06   1.3071083E+06   1.7363065E+06   1.4348919E+04   1.7757052E+03   1.3076760E+06   1.3071083E+06   1.3071340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-04   1.3070875E+06   1.3070875E+06   1.7352742E+06   1.4343355E+04   1.7729995E+03   1.3076525E+06   1.3070875E+06   1.3071105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-04   1.3070636E+06   1.3070636E+06   1.7340827E+06   1.4336932E+04   1.7698787E+03   1.3076254E+06   1.3070636E+06   1.3070834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-04   1.3070359E+06   1.3070359E+06   1.7327078E+06   1.4329518E+04   1.7662798E+03   1.3075941E+06   1.3070359E+06   1.3070521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-04   1.3070040E+06   1.3070040E+06   1.7311213E+06   1.4320962E+04   1.7621305E+03   1.3075579E+06   1.3070040E+06   1.3070160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-04   1.3069671E+06   1.3069671E+06   1.7292908E+06   1.4311088E+04   1.7573476E+03   1.3075162E+06   1.3069671E+06   1.3069743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-04   1.3069246E+06   1.3069246E+06   1.7271793E+06   1.4299694E+04   1.7518361E+03   1.3074680E+06   1.3069246E+06   1.3069262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-04   1.3068754E+06   1.3068754E+06   1.7247439E+06   1.4286548E+04   1.7454870E+03   1.3074124E+06   1.3068754E+06   1.3068706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-04   1.3068187E+06   1.3068187E+06   1.7219354E+06   1.4271384E+04   1.7381758E+03   1.3073483E+06   1.3068187E+06   1.3068064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-04   1.3067533E+06   1.3067533E+06   1.7186975E+06   1.4253893E+04   1.7297604E+03   1.3072742E+06   1.3067533E+06   1.3067324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-04   1.3066778E+06   1.3066778E+06   1.7149653E+06   1.4233722E+04   1.7200791E+03   1.3071887E+06   1.3066778E+06   1.3066470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
