#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.7491917E+07   1.7491917E+07   2.3312811E+07   2.5724789E+05   4.7646459E+06   1.7491939E+07   1.7491917E+07   8.4655992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.7491910E+07   1.7491910E+07   2.3311293E+07   2.5724356E+05   4.7645502E+06   1.7491932E+07   1.7491910E+07   8.4655958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.7491901E+07   1.7491901E+07   2.3309541E+07   2.5723856E+05   4.7644396E+06   1.7491923E+07   1.7491901E+07   8.4655918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.7491892E+07   1.7491892E+07   2.3307517E+07   2.5723279E+05   4.7643120E+06   1.7491913E+07   1.7491892E+07   8.4655872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.7491880E+07   1.7491880E+07   2.3305180E+07   2.5722613E+05   4.7641646E+06   1.7491902E+07   1.7491880E+07   8.4655819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.7491867E+07   1.7491867E+07   2.3302482E+07   2.5721843E+05   4.7639943E+06   1.7491889E+07   1.7491867E+07   8.4655758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.7491852E+07   1.7491852E+07   2.3299367E+07   2.5720955E+05   4.7637978E+06   1.7491873E+07   1.7491852E+07   8.4655687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.7491835E+07   1.7491835E+07   2.3295770E+07   2.5719929E+05   4.7635708E+06   1.7491856E+07   1.7491835E+07   8.4655605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.7491815E+07   1.7491815E+07   2.3291617E+07   2.5718744E+05   4.7633088E+06   1.7491835E+07   1.7491815E+07   8.4655511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.7491792E+07   1.7491792E+07   2.3286822E+07   2.5717376E+05   4.7630061E+06   1.7491812E+07   1.7491792E+07   8.4655402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.7491765E+07   1.7491765E+07   2.3281285E+07   2.5715796E+05   4.7626567E+06   1.7491784E+07   1.7491765E+07   8.4655276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.7491735E+07   1.7491735E+07   2.3274894E+07   2.5713972E+05   4.7622533E+06   1.7491753E+07   1.7491735E+07   8.4655131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.7491699E+07   1.7491699E+07   2.3267515E+07   2.5711866E+05   4.7617874E+06   1.7491717E+07   1.7491699E+07   8.4654963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
