#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.5459030E+07   1.5459030E+07   2.0604514E+07   1.4243142E+05   2.4545192E+06   1.5459065E+07   1.5459030E+07   9.3060758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.5459025E+07   1.5459025E+07   2.0603343E+07   1.4242918E+05   2.4544747E+06   1.5459060E+07   1.5459025E+07   9.3060728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.5459020E+07   1.5459020E+07   2.0601990E+07   1.4242660E+05   2.4544234E+06   1.5459054E+07   1.5459020E+07   9.3060693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.5459013E+07   1.5459013E+07   2.0600428E+07   1.4242362E+05   2.4543641E+06   1.5459048E+07   1.5459013E+07   9.3060652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.5459005E+07   1.5459005E+07   2.0598625E+07   1.4242018E+05   2.4542956E+06   1.5459040E+07   1.5459005E+07   9.3060606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.5458997E+07   1.5458997E+07   2.0596542E+07   1.4241620E+05   2.4542165E+06   1.5459031E+07   1.5458997E+07   9.3060552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.5458987E+07   1.5458987E+07   2.0594138E+07   1.4241161E+05   2.4541252E+06   1.5459020E+07   1.5458987E+07   9.3060489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.5458975E+07   1.5458975E+07   2.0591362E+07   1.4240631E+05   2.4540198E+06   1.5459008E+07   1.5458975E+07   9.3060417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.5458961E+07   1.5458961E+07   2.0588156E+07   1.4240019E+05   2.4538981E+06   1.5458994E+07   1.5458961E+07   9.3060334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.5458946E+07   1.5458946E+07   2.0584455E+07   1.4239313E+05   2.4537575E+06   1.5458978E+07   1.5458946E+07   9.3060238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.5458928E+07   1.5458928E+07   2.0580182E+07   1.4238497E+05   2.4535952E+06   1.5458959E+07   1.5458928E+07   9.3060127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.5458907E+07   1.5458907E+07   2.0575248E+07   1.4237555E+05   2.4534077E+06   1.5458938E+07   1.5458907E+07   9.3059999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.5458883E+07   1.5458883E+07   2.0569553E+07   1.4236467E+05   2.4531913E+06   1.5458913E+07   1.5458883E+07   9.3059851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.5458855E+07   1.5458855E+07   2.0562977E+07   1.4235210E+05   2.4529415E+06   1.5458884E+07   1.5458855E+07   9.3059681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.5458823E+07   1.5458823E+07   2.0555386E+07   1.4233760E+05   2.4526530E+06   1.5458851E+07   1.5458823E+07   9.3059483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.5458786E+07   1.5458786E+07   2.0546624E+07   1.4232085E+05   2.4523199E+06   1.5458813E+07   1.5458786E+07   9.3059256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.5458743E+07   1.5458743E+07   2.0536509E+07   1.4230152E+05   2.4519353E+06   1.5458769E+07   1.5458743E+07   9.3058993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   1.5458693E+07   1.5458693E+07   2.0524835E+07   1.4227920E+05   2.4514913E+06   1.5458718E+07   1.5458693E+07   9.3058689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   1.5458636E+07   1.5458636E+07   2.0511362E+07   1.4225342E+05   2.4509787E+06   1.5458659E+07   1.5458636E+07   9.3058339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   1.5458570E+07   1.5458570E+07   2.0495814E+07   1.4222367E+05   2.4503870E+06   1.5458591E+07   1.5458570E+07   9.3057934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   1.5458494E+07   1.5458494E+07   2.0477874E+07   1.4218933E+05   2.4497040E+06   1.5458512E+07   1.5458494E+07   9.3057467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   1.5458406E+07   1.5458406E+07   2.0457175E+07   1.4214968E+05   2.4489156E+06   1.5458422E+07   1.5458406E+07   9.3056928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   1.5458305E+07   1.5458305E+07   2.0433297E+07   1.4210392E+05   2.4480055E+06   1.5458317E+07   1.5458305E+07   9.3056305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   1.5458188E+07   1.5458188E+07   2.0405756E+07   1.4205111E+05   2.4469553E+06   1.5458196E+07   1.5458188E+07   9.3055587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   1.5458052E+07   1.5458052E+07   2.0373995E+07   1.4199015E+05   2.4457433E+06   1.5458057E+07   1.5458052E+07   9.3054757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   1.5457896E+07   1.5457896E+07   2.0337378E+07   1.4191981E+05   2.4443447E+06   1.5457896E+07   1.5457896E+07   9.3053799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-05   1.5457716E+07   1.5457716E+07   2.0295170E+07   1.4183865E+05   2.4427311E+06   1.5457710E+07   1.5457716E+07   9.3052694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-05   1.5457508E+07   1.5457508E+07   2.0246532E+07   1.4174501E+05   2.4408697E+06   1.5457495E+07   1.5457508E+07   9.3051418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-05   1.5457268E+07   1.5457268E+07   2.0190504E+07   1.4163699E+05   2.4387227E+06   1.5457248E+07   1.5457268E+07   9.3049945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-05   1.5456991E+07   1.5456991E+07   2.0125987E+07   1.4151241E+05   2.4362467E+06   1.5456962E+07   1.5456991E+07   9.3048246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-05   1.5456672E+07   1.5456672E+07   2.0051728E+07   1.4136875E+05   2.4333920E+06   1.5456633E+07   1.5456672E+07   9.3046286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-05   1.5456303E+07   1.5456303E+07   1.9966298E+07   1.4120313E+05   2.4301013E+06   1.5456252E+07   1.5456303E+07   9.3044024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-04   1.5455878E+07   1.5455878E+07   1.9868075E+07   1.4101223E+05   2.4263093E+06   1.5455814E+07   1.5455878E+07   9.3041416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-04   1.5455387E+07   1.5455387E+07   1.9755220E+07   1.4079228E+05   2.4219410E+06   1.5455307E+07   1.5455387E+07   9.3038407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-04   1.5454821E+07   1.5454821E+07   1.9625655E+07   1.4053891E+05   2.4169105E+06   1.5454724E+07   1.5454821E+07   9.3034938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-04   1.5454169E+07   1.5454169E+07   1.9477042E+07   1.4024719E+05   2.4111201E+06   1.5454051E+07   1.5454169E+07   9.3030939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-04   1.5453417E+07   1.5453417E+07   1.9306758E+07   1.3991145E+05   2.4044582E+06   1.5453275E+07   1.5453417E+07   9.3026330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-04   1.5452551E+07   1.5452551E+07   1.9111881E+07   1.3952525E+05   2.3967981E+06   1.5452382E+07   1.5452551E+07   9.3021019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-04   1.5451553E+07   1.5451553E+07   1.8889171E+07   1.3908126E+05   2.3879960E+06   1.5451352E+07   1.5451553E+07   9.3014903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-04   1.5450403E+07   1.5450403E+07   1.8635069E+07   1.3857122E+05   2.3778894E+06   1.5450166E+07   1.5450403E+07   9.3007862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-04   1.5449080E+07   1.5449080E+07   1.8345695E+07   1.3798573E+05   2.3662951E+06   1.5448801E+07   1.5449080E+07   9.2999759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-04   1.5447558E+07   1.5447558E+07   1.8016873E+07   1.3731428E+05   2.3530075E+06   1.5447231E+07   1.5447558E+07   9.2990440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-04   1.5445807E+07   1.5445807E+07   1.7644169E+07   1.3654504E+05   2.3377973E+06   1.5445425E+07   1.5445807E+07   9.2979729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-04   1.5443796E+07   1.5443796E+07   1.7222969E+07   1.3566486E+05   2.3204094E+06   1.5443349E+07   1.5443796E+07   9.2967425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-04   1.5441486E+07   1.5441486E+07   1.6748583E+07   1.3465914E+05   2.3005629E+06   1.5440966E+07   1.5441486E+07   9.2953303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-04   1.5438836E+07   1.5438836E+07   1.6216408E+07   1.3351183E+05   2.2779504E+06   1.5438231E+07   1.5438836E+07   9.2937110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-04   1.5435798E+07   1.5435798E+07   1.5622150E+07   1.3220543E+05   2.2522391E+06   1.5435096E+07   1.5435798E+07   9.2918562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-04   1.5432320E+07   1.5432320E+07   1.4962121E+07   1.3072104E+05   2.2230729E+06   1.5431506E+07   1.5432320E+07   9.2897339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-04   1.5428342E+07   1.5428342E+07   1.4233615E+07   1.2903855E+05   2.1900769E+06   1.5427401E+07   1.5428342E+07   9.2873090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-04   1.5423800E+07   1.5423800E+07   1.3435383E+07   1.2713685E+05   2.1528638E+06   1.5422711E+07   1.5423800E+07   9.2845425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-04   1.5418620E+07   1.5418620E+07   1.2568202E+07   1.2499431E+05   2.1110432E+06   1.5417364E+07   1.5418620E+07   9.2813917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-04   1.5412725E+07   1.5412725E+07   1.1635516E+07   1.2258927E+05   2.0642355E+06   1.5411277E+07   1.5412725E+07   9.2778099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-04   1.5406029E+07   1.5406029E+07   1.0644135E+07   1.1990090E+05   2.0120887E+06   1.5404362E+07   1.5406029E+07   9.2737471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-04   1.5398439E+07   1.5398439E+07   9.6049177E+06   1.1691017E+05   1.9543008E+06   1.5396523E+07   1.5398439E+07   9.2691496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-04   1.5389858E+07   1.5389858E+07   8.5333339E+06   1.1360111E+05   1.8906465E+06   1.5387658E+07   1.5389858E+07   9.2639606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-04   1.5380183E+07   1.5380183E+07   7.4497770E+06   1.0996232E+05   1.8210083E+06   1.5377661E+07   1.5380183E+07   9.2581209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-04   1.5369306E+07   1.5369306E+07   6.3794119E+06   1.0598866E+05   1.7454109E+06   1.5366420E+07   1.5369306E+07   9.2515692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-04   1.5357116E+07   1.5357116E+07   5.3513347E+06   1.0168303E+05   1.6640569E+06   1.5353820E+07   1.5357116E+07   9.2442432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-04   1.5343501E+07   1.5343501E+07   4.3968050E+06   9.7058144E+04   1.5773594E+06   1.5339744E+07   1.5343501E+07   9.2360798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-04   1.5328348E+07   1.5328348E+07   3.5463793E+06   9.2138017E+04   1.4859681E+06   1.5324076E+07   1.5328348E+07   9.2270160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-04   1.5311545E+07   1.5311545E+07   2.8259540E+06   8.6958937E+04   1.3907828E+06   1.5306698E+07   1.5311545E+07   9.2169886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-04   1.5292978E+07   1.5292978E+07   2.2520555E+06   8.1569574E+04   1.2929467E+06   1.5287496E+07   1.5292978E+07   9.2059343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-04   1.5272537E+07   1.5272537E+07   1.8271999E+06   7.6029974E+04   1.1938152E+06   1.5266354E+07   1.5272537E+07   9.1937880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-04   1.5250105E+07   1.5250105E+07   1.5367108E+06   7.0409253E+04   1.0948961E+06   1.5243155E+07   1.5250105E+07   9.1804809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-03   1.5225563E+07   1.5225563E+07   1.3488084E+06   6.4782052E+04   9.9776130E+05   1.5217781E+07   1.5225563E+07   9.1659376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-03   1.5198782E+07   1.5198782E+07   1.2196729E+06   5.9224136E+04   9.0393556E+05   1.5190103E+07   1.5198782E+07   9.1500731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-03   1.5169617E+07   1.5169617E+07   1.1040450E+06   5.3807823E+04   8.1477474E+05   1.5159982E+07   1.5169617E+07   9.1327893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-03   1.5137908E+07   1.5137908E+07   9.6943005E+05   4.8598090E+04   7.3134899E+05   1.5127261E+07   1.5137908E+07   9.1139734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-03   1.5103469E+07   1.5103469E+07   8.0856177E+05   4.3650031E+04   6.5435086E+05   1.5091765E+07   1.5103469E+07   9.0934971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-03   1.5066096E+07   1.5066096E+07   6.4228977E+05   3.9007681E+04   5.8404985E+05   1.5053296E+07   1.5066096E+07   9.0712183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-03   1.5025556E+07   1.5025556E+07   5.0673903E+05   3.4703445E+04   5.2031600E+05   1.5011634E+07   1.5025556E+07   9.0469831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-03   1.4981596E+07   1.4981596E+07   4.2723127E+05   3.0756994E+04   4.6273112E+05   1.4966536E+07   1.4981596E+07   9.0206283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-03   1.4933938E+07   1.4933938E+07   3.9494715E+05   2.7173422E+04   4.1078106E+05   1.4917731E+07   1.4933938E+07   8.9919811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
