#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   2.1796690E+06   2.1796690E+06   2.9060837E+06   1.3883157E+04   9.5792083E+03   2.1800749E+06   2.1796690E+06   2.1761505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   2.1796687E+06   2.1796687E+06   2.9060614E+06   1.3883091E+04   9.5791140E+03   2.1800745E+06   2.1796687E+06   2.1761502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   2.1796684E+06   2.1796684E+06   2.9060356E+06   1.3883014E+04   9.5790052E+03   2.1800742E+06   2.1796684E+06   2.1761498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   2.1796680E+06   2.1796680E+06   2.9060058E+06   1.3882925E+04   9.5788795E+03   2.1800737E+06   2.1796680E+06   2.1761494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   2.1796675E+06   2.1796675E+06   2.9059714E+06   1.3882822E+04   9.5787343E+03   2.1800732E+06   2.1796675E+06   2.1761489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   2.1796670E+06   2.1796670E+06   2.9059317E+06   1.3882704E+04   9.5785667E+03   2.1800726E+06   2.1796670E+06   2.1761483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   2.1796664E+06   2.1796664E+06   2.9058859E+06   1.3882567E+04   9.5783731E+03   2.1800719E+06   2.1796664E+06   2.1761476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   2.1796657E+06   2.1796657E+06   2.9058329E+06   1.3882409E+04   9.5781496E+03   2.1800711E+06   2.1796657E+06   2.1761468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   2.1796649E+06   2.1796649E+06   2.9057718E+06   1.3882226E+04   9.5778915E+03   2.1800702E+06   2.1796649E+06   2.1761459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   2.1796639E+06   2.1796639E+06   2.9057012E+06   1.3882015E+04   9.5775935E+03   2.1800691E+06   2.1796639E+06   2.1761448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   2.1796628E+06   2.1796628E+06   2.9056196E+06   1.3881772E+04   9.5772493E+03   2.1800679E+06   2.1796628E+06   2.1761436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   2.1796615E+06   2.1796615E+06   2.9055255E+06   1.3881491E+04   9.5768519E+03   2.1800665E+06   2.1796615E+06   2.1761422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   2.1796601E+06   2.1796601E+06   2.9054167E+06   1.3881166E+04   9.5763931E+03   2.1800649E+06   2.1796601E+06   2.1761405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   2.1796584E+06   2.1796584E+06   2.9052912E+06   1.3880792E+04   9.5758632E+03   2.1800630E+06   2.1796584E+06   2.1761387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   2.1796565E+06   2.1796565E+06   2.9051462E+06   1.3880359E+04   9.5752514E+03   2.1800608E+06   2.1796565E+06   2.1761365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   2.1796542E+06   2.1796542E+06   2.9049788E+06   1.3879859E+04   9.5745449E+03   2.1800583E+06   2.1796542E+06   2.1761340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   2.1796516E+06   2.1796516E+06   2.9047855E+06   1.3879282E+04   9.5737291E+03   2.1800554E+06   2.1796516E+06   2.1761311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   2.1796486E+06   2.1796486E+06   2.9045623E+06   1.3878616E+04   9.5727873E+03   2.1800520E+06   2.1796486E+06   2.1761277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   2.1796451E+06   2.1796451E+06   2.9043046E+06   1.3877846E+04   9.5716998E+03   2.1800481E+06   2.1796451E+06   2.1761239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   2.1796411E+06   2.1796411E+06   2.9040070E+06   1.3876958E+04   9.5704442E+03   2.1800437E+06   2.1796411E+06   2.1761194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   2.1796365E+06   2.1796365E+06   2.9036633E+06   1.3875932E+04   9.5689945E+03   2.1800385E+06   2.1796365E+06   2.1761142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   2.1796312E+06   2.1796312E+06   2.9032666E+06   1.3874747E+04   9.5673208E+03   2.1800325E+06   2.1796312E+06   2.1761083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   2.1796250E+06   2.1796250E+06   2.9028084E+06   1.3873379E+04   9.5653885E+03   2.1800257E+06   2.1796250E+06   2.1761014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   2.1796179E+06   2.1796179E+06   2.9022795E+06   1.3871800E+04   9.5631579E+03   2.1800177E+06   2.1796179E+06   2.1760935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   2.1796097E+06   2.1796097E+06   2.9016688E+06   1.3869976E+04   9.5605828E+03   2.1800085E+06   2.1796097E+06   2.1760843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   2.1796002E+06   2.1796002E+06   2.9009637E+06   1.3867870E+04   9.5576104E+03   2.1799979E+06   2.1796002E+06   2.1760737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-05   2.1795893E+06   2.1795893E+06   2.9001496E+06   1.3865439E+04   9.5541795E+03   2.1799857E+06   2.1795893E+06   2.1760615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-05   2.1795766E+06   2.1795766E+06   2.8992099E+06   1.3862632E+04   9.5502196E+03   2.1799715E+06   2.1795766E+06   2.1760474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-05   2.1795620E+06   2.1795620E+06   2.8981250E+06   1.3859392E+04   9.5456497E+03   2.1799552E+06   2.1795620E+06   2.1760311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-05   2.1795452E+06   2.1795452E+06   2.8968727E+06   1.3855651E+04   9.5403761E+03   2.1799364E+06   2.1795452E+06   2.1760123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-05   2.1795257E+06   2.1795257E+06   2.8954271E+06   1.3851332E+04   9.5342913E+03   2.1799146E+06   2.1795257E+06   2.1759906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-05   2.1795033E+06   2.1795033E+06   2.8937587E+06   1.3846347E+04   9.5272712E+03   2.1798895E+06   2.1795033E+06   2.1759655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-04   2.1794773E+06   2.1794773E+06   2.8918331E+06   1.3840592E+04   9.5191735E+03   2.1798605E+06   2.1794773E+06   2.1759365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-04   2.1794474E+06   2.1794474E+06   2.8896109E+06   1.3833950E+04   9.5098341E+03   2.1798270E+06   2.1794474E+06   2.1759031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-04   2.1794128E+06   2.1794128E+06   2.8870468E+06   1.3826283E+04   9.4990649E+03   2.1797883E+06   2.1794128E+06   2.1758645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-04   2.1793729E+06   2.1793729E+06   2.8840883E+06   1.3817436E+04   9.4866498E+03   2.1797437E+06   2.1793729E+06   2.1758199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-04   2.1793268E+06   2.1793268E+06   2.8806755E+06   1.3807228E+04   9.4723409E+03   2.1796922E+06   2.1793268E+06   2.1757685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-04   2.1792735E+06   2.1792735E+06   2.8767391E+06   1.3795449E+04   9.4558543E+03   2.1796327E+06   2.1792735E+06   2.1757091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-04   2.1792121E+06   2.1792121E+06   2.8721995E+06   1.3781860E+04   9.4368654E+03   2.1795640E+06   2.1792121E+06   2.1756406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-04   2.1791412E+06   2.1791412E+06   2.8669656E+06   1.3766186E+04   9.4150030E+03   2.1794847E+06   2.1791412E+06   2.1755614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-04   2.1790594E+06   2.1790594E+06   2.8609326E+06   1.3748109E+04   9.3898442E+03   2.1793933E+06   2.1790594E+06   2.1754701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-04   2.1789649E+06   2.1789649E+06   2.8539803E+06   1.3727267E+04   9.3609076E+03   2.1792877E+06   2.1789649E+06   2.1753648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-04   2.1788559E+06   2.1788559E+06   2.8459715E+06   1.3703240E+04   9.3276468E+03   2.1791659E+06   2.1788559E+06   2.1752432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-04   2.1787302E+06   2.1787302E+06   2.8367489E+06   1.3675551E+04   9.2894435E+03   2.1790254E+06   2.1787302E+06   2.1751029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-04   2.1785851E+06   2.1785851E+06   2.8261333E+06   1.3643650E+04   9.2455998E+03   2.1788633E+06   2.1785851E+06   2.1749411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-04   2.1784177E+06   2.1784177E+06   2.8139203E+06   1.3606912E+04   9.1953323E+03   2.1786763E+06   2.1784177E+06   2.1747544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-04   2.1782246E+06   2.1782246E+06   2.7998779E+06   1.3564619E+04   9.1377647E+03   2.1784606E+06   2.1782246E+06   2.1745391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-04   2.1780020E+06   2.1780020E+06   2.7837427E+06   1.3515955E+04   9.0719234E+03   2.1782120E+06   2.1780020E+06   2.1742909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-04   2.1777452E+06   2.1777452E+06   2.7652175E+06   1.3459993E+04   8.9967338E+03   2.1779254E+06   2.1777452E+06   2.1740048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-04   2.1774493E+06   2.1774493E+06   2.7439671E+06   1.3395679E+04   8.9110206E+03   2.1775951E+06   2.1774493E+06   2.1736751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-04   2.1771083E+06   2.1771083E+06   2.7196161E+06   1.3321821E+04   8.8135121E+03   2.1772146E+06   2.1771083E+06   2.1732953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
