#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.3255175E+07   1.3255175E+07   1.7668100E+07   7.4914410E+04   1.2158591E+06   1.3255226E+07   1.3255175E+07   9.5743896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.3255172E+07   1.3255172E+07   1.7667249E+07   7.4913300E+04   1.2158400E+06   1.3255223E+07   1.3255172E+07   9.5743870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.3255168E+07   1.3255168E+07   1.7666267E+07   7.4912018E+04   1.2158178E+06   1.3255219E+07   1.3255168E+07   9.5743841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.3255163E+07   1.3255163E+07   1.7665133E+07   7.4910538E+04   1.2157923E+06   1.3255214E+07   1.3255163E+07   9.5743806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.3255158E+07   1.3255158E+07   1.7663823E+07   7.4908828E+04   1.2157627E+06   1.3255208E+07   1.3255158E+07   9.5743766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.3255152E+07   1.3255152E+07   1.7662311E+07   7.4906854E+04   1.2157287E+06   1.3255202E+07   1.3255152E+07   9.5743720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.3255145E+07   1.3255145E+07   1.7660565E+07   7.4904575E+04   1.2156893E+06   1.3255195E+07   1.3255145E+07   9.5743667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.3255137E+07   1.3255137E+07   1.7658549E+07   7.4901943E+04   1.2156439E+06   1.3255186E+07   1.3255137E+07   9.5743606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.3255127E+07   1.3255127E+07   1.7656221E+07   7.4898904E+04   1.2155914E+06   1.3255177E+07   1.3255127E+07   9.5743535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.3255117E+07   1.3255117E+07   1.7653533E+07   7.4895395E+04   1.2155308E+06   1.3255165E+07   1.3255117E+07   9.5743453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.3255104E+07   1.3255104E+07   1.7650429E+07   7.4891343E+04   1.2154608E+06   1.3255152E+07   1.3255104E+07   9.5743359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
