#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.2462065E+07   1.2462065E+07   1.6611274E+07   5.9585216E+04   9.4615947E+05   1.2462122E+07   1.2462065E+07   9.4924006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.2462062E+07   1.2462062E+07   1.6610525E+07   5.9584346E+04   9.4614540E+05   1.2462119E+07   1.2462062E+07   9.4923982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.2462058E+07   1.2462058E+07   1.6609660E+07   5.9583340E+04   9.4612915E+05   1.2462116E+07   1.2462058E+07   9.4923954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.2462054E+07   1.2462054E+07   1.6608662E+07   5.9582179E+04   9.4611039E+05   1.2462111E+07   1.2462054E+07   9.4923921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.2462049E+07   1.2462049E+07   1.6607509E+07   5.9580839E+04   9.4608872E+05   1.2462107E+07   1.2462049E+07   9.4923884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.2462044E+07   1.2462044E+07   1.6606178E+07   5.9579291E+04   9.4606371E+05   1.2462101E+07   1.2462044E+07   9.4923841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.2462038E+07   1.2462038E+07   1.6604641E+07   5.9577504E+04   9.4603481E+05   1.2462094E+07   1.2462038E+07   9.4923791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.2462031E+07   1.2462031E+07   1.6602866E+07   5.9575440E+04   9.4600145E+05   1.2462087E+07   1.2462031E+07   9.4923733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.2462022E+07   1.2462022E+07   1.6600817E+07   5.9573056E+04   9.4596293E+05   1.2462078E+07   1.2462022E+07   9.4923667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.2462013E+07   1.2462013E+07   1.6598450E+07   5.9570305E+04   9.4591845E+05   1.2462068E+07   1.2462013E+07   9.4923590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.2462002E+07   1.2462002E+07   1.6595718E+07   5.9567127E+04   9.4586709E+05   1.2462057E+07   1.2462002E+07   9.4923502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.2461989E+07   1.2461989E+07   1.6592564E+07   5.9563458E+04   9.4580778E+05   1.2462043E+07   1.2461989E+07   9.4923400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.2461974E+07   1.2461974E+07   1.6588922E+07   5.9559221E+04   9.4573930E+05   1.2462028E+07   1.2461974E+07   9.4923282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.2461957E+07   1.2461957E+07   1.6584717E+07   5.9554329E+04   9.4566024E+05   1.2462010E+07   1.2461957E+07   9.4923145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.2461938E+07   1.2461938E+07   1.6579862E+07   5.9548681E+04   9.4556894E+05   1.2461990E+07   1.2461938E+07   9.4922988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.2461915E+07   1.2461915E+07   1.6574258E+07   5.9542159E+04   9.4546353E+05   1.2461966E+07   1.2461915E+07   9.4922806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.2461889E+07   1.2461889E+07   1.6567789E+07   5.9534629E+04   9.4534183E+05   1.2461939E+07   1.2461889E+07   9.4922596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   1.2461859E+07   1.2461859E+07   1.6560321E+07   5.9525936E+04   9.4520132E+05   1.2461907E+07   1.2461859E+07   9.4922354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   1.2461824E+07   1.2461824E+07   1.6551702E+07   5.9515900E+04   9.4503911E+05   1.2461870E+07   1.2461824E+07   9.4922074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   1.2461783E+07   1.2461783E+07   1.6541754E+07   5.9504313E+04   9.4485184E+05   1.2461828E+07   1.2461783E+07   9.4921751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   1.2461737E+07   1.2461737E+07   1.6530273E+07   5.9490937E+04   9.4463565E+05   1.2461780E+07   1.2461737E+07   9.4921378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   1.2461683E+07   1.2461683E+07   1.6517024E+07   5.9475496E+04   9.4438610E+05   1.2461723E+07   1.2461683E+07   9.4920947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   1.2461621E+07   1.2461621E+07   1.6501738E+07   5.9457674E+04   9.4409804E+05   1.2461659E+07   1.2461621E+07   9.4920450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   1.2461549E+07   1.2461549E+07   1.6484102E+07   5.9437102E+04   9.4376558E+05   1.2461584E+07   1.2461549E+07   9.4919876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   1.2461467E+07   1.2461467E+07   1.6463759E+07   5.9413361E+04   9.4338187E+05   1.2461497E+07   1.2461467E+07   9.4919213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   1.2461371E+07   1.2461371E+07   1.6440297E+07   5.9385962E+04   9.4293908E+05   1.2461397E+07   1.2461371E+07   9.4918448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-05   1.2461261E+07   1.2461261E+07   1.6413244E+07   5.9354347E+04   9.4242814E+05   1.2461282E+07   1.2461261E+07   9.4917565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-05   1.2461134E+07   1.2461134E+07   1.6382055E+07   5.9317870E+04   9.4183866E+05   1.2461149E+07   1.2461134E+07   9.4916545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-05   1.2460987E+07   1.2460987E+07   1.6346111E+07   5.9275789E+04   9.4115864E+05   1.2460995E+07   1.2460987E+07   9.4915368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-05   1.2460818E+07   1.2460818E+07   1.6304696E+07   5.9227252E+04   9.4037431E+05   1.2460818E+07   1.2460818E+07   9.4914010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-05   1.2460622E+07   1.2460622E+07   1.6256996E+07   5.9171278E+04   9.3946983E+05   1.2460614E+07   1.2460622E+07   9.4912442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-05   1.2460396E+07   1.2460396E+07   1.6202078E+07   5.9106741E+04   9.3842703E+05   1.2460377E+07   1.2460396E+07   9.4910633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-04   1.2460136E+07   1.2460136E+07   1.6138882E+07   5.9032349E+04   9.3722505E+05   1.2460105E+07   1.2460136E+07   9.4908545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-04   1.2459835E+07   1.2459835E+07   1.6066197E+07   5.8946620E+04   9.3583998E+05   1.2459791E+07   1.2459835E+07   9.4906137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-04   1.2459488E+07   1.2459488E+07   1.5982652E+07   5.8847859E+04   9.3424447E+05   1.2459428E+07   1.2459488E+07   9.4903358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-04   1.2459088E+07   1.2459088E+07   1.5886693E+07   5.8734126E+04   9.3240722E+05   1.2459010E+07   1.2459088E+07   9.4900154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-04   1.2458627E+07   1.2458627E+07   1.5776569E+07   5.8603209E+04   9.3029256E+05   1.2458527E+07   1.2458627E+07   9.4896458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-04   1.2458095E+07   1.2458095E+07   1.5650310E+07   5.8452584E+04   9.2785981E+05   1.2457971E+07   1.2458095E+07   9.4892198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-04   1.2457482E+07   1.2457482E+07   1.5505714E+07   5.8279383E+04   9.2506275E+05   1.2457330E+07   1.2457482E+07   9.4887287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-04   1.2456776E+07   1.2456776E+07   1.5340333E+07   5.8080354E+04   9.2184900E+05   1.2456591E+07   1.2456776E+07   9.4881628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-04   1.2455961E+07   1.2455961E+07   1.5151462E+07   5.7851817E+04   9.1815934E+05   1.2455739E+07   1.2455961E+07   9.4875109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-04   1.2455024E+07   1.2455024E+07   1.4936140E+07   5.7589627E+04   9.1392705E+05   1.2454759E+07   1.2455024E+07   9.4867603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-04   1.2453944E+07   1.2453944E+07   1.4691155E+07   5.7289131E+04   9.0907731E+05   1.2453630E+07   1.2453944E+07   9.4858962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-04   1.2452702E+07   1.2452702E+07   1.4413070E+07   5.6945129E+04   9.0352661E+05   1.2452331E+07   1.2452702E+07   9.4849022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-04   1.2451274E+07   1.2451274E+07   1.4098266E+07   5.6551848E+04   8.9718225E+05   1.2450836E+07   1.2451274E+07   9.4837592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-04   1.2449632E+07   1.2449632E+07   1.3743010E+07   5.6102921E+04   8.8994208E+05   1.2449119E+07   1.2449632E+07   9.4824459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-04   1.2447746E+07   1.2447746E+07   1.3343562E+07   5.5591378E+04   8.8169443E+05   1.2447146E+07   1.2447746E+07   9.4809378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-04   1.2445581E+07   1.2445581E+07   1.2896324E+07   5.5009672E+04   8.7231844E+05   1.2444882E+07   1.2445581E+07   9.4792076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-04   1.2443099E+07   1.2443099E+07   1.2398041E+07   5.4349722E+04   8.6168489E+05   1.2442285E+07   1.2443099E+07   9.4772245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-04   1.2440255E+07   1.2440255E+07   1.1846063E+07   5.3603014E+04   8.4965771E+05   1.2439311E+07   1.2440255E+07   9.4749538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-04   1.2437002E+07   1.2437002E+07   1.1238689E+07   5.2760742E+04   8.3609629E+05   1.2435907E+07   1.2437002E+07   9.4723572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-04   1.2433284E+07   1.2433284E+07   1.0575570E+07   5.1814024E+04   8.2085887E+05   1.2432018E+07   1.2433284E+07   9.4693918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-04   1.2429041E+07   1.2429041E+07   9.8581975E+06   5.0754202E+04   8.0380715E+05   1.2427579E+07   1.2429041E+07   9.4660105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-04   1.2424207E+07   1.2424207E+07   9.0904401E+06   4.9573226E+04   7.8481233E+05   1.2422523E+07   1.2424207E+07   9.4621615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-04   1.2418711E+07   1.2418711E+07   8.2791012E+06   4.8264147E+04   7.6376266E+05   1.2416772E+07   1.2418711E+07   9.4577886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-04   1.2412472E+07   1.2412472E+07   7.4344349E+06   4.6821716E+04   7.4057246E+05   1.2410246E+07   1.2412472E+07   9.4528309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-04   1.2405406E+07   1.2405406E+07   6.5705240E+06   4.5243063E+04   7.1519256E+05   1.2402855E+07   1.2405406E+07   9.4472231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-04   1.2397424E+07   1.2397424E+07   5.7053824E+06   4.3528441E+04   6.8762152E+05   1.2394505E+07   1.2397424E+07   9.4408956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-04   1.2388427E+07   1.2388427E+07   4.8606118E+06   4.1681974E+04   6.5791707E+05   1.2385095E+07   1.2388427E+07   9.4337752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-04   1.2378315E+07   1.2378315E+07   4.0604177E+06   3.9712309E+04   6.2620659E+05   1.2374521E+07   1.2378315E+07   9.4257850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-04   1.2366980E+07   1.2366980E+07   3.3298097E+06   3.7633071E+04   5.9269524E+05   1.2362671E+07   1.2366980E+07   9.4168449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-04   1.2354311E+07   1.2354311E+07   2.6919007E+06   3.5462957E+04   5.5767030E+05   1.2349432E+07   1.2354311E+07   9.4068713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-04   1.2340191E+07   1.2340191E+07   2.1644102E+06   3.3225333E+04   5.2150020E+05   1.2334682E+07   1.2340191E+07   9.3957776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-04   1.2324497E+07   1.2324497E+07   1.7558044E+06   3.0947224E+04   4.8462737E+05   1.2318299E+07   1.2324497E+07   9.3834727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-03   1.2307099E+07   1.2307099E+07   1.4619356E+06   2.8657681E+04   4.4755460E+05   1.2300152E+07   1.2307099E+07   9.3698600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-03   1.2287857E+07   1.2287857E+07   1.2644827E+06   2.6385677E+04   4.1082565E+05   1.2280104E+07   1.2287857E+07   9.3548362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-03   1.2266622E+07   1.2266622E+07   1.1326937E+06   2.4157911E+04   3.7500072E+05   1.2258009E+07   1.2266622E+07   9.3382887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-03   1.2243233E+07   1.2243233E+07   1.0295313E+06   2.1997075E+04   3.4062680E+05   1.2233710E+07   1.2243233E+07   9.3200942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-03   1.2217511E+07   1.2217511E+07   9.2192581E+05   1.9921189E+04   3.0820068E+05   1.2207038E+07   1.2217511E+07   9.3001178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-03   1.2189269E+07   1.2189269E+07   7.9239300E+05   1.7944373E+04   2.7812113E+05   1.2177814E+07   1.2189269E+07   9.2782129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-03   1.2158304E+07   1.2158304E+07   6.4655331E+05   1.6078737E+04   2.5063101E+05   1.2145845E+07   1.2158304E+07   9.2542232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-03   1.2124403E+07   1.2124403E+07   5.1015308E+05   1.4336233E+04   2.2576341E+05   1.2110930E+07   1.2124403E+07   9.2279841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-03   1.2087344E+07   1.2087344E+07   4.1283872E+05   1.2728728E+04   2.0332889E+05   1.2072856E+07   1.2087344E+07   9.1993243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-03   1.2046893E+07   1.2046893E+07   3.6529161E+05   1.1265228E+04   1.8299154E+05   1.2031397E+07   1.2046893E+07   9.1680646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-03   1.2002802E+07   1.2002802E+07   3.4675083E+05   9.9473761E+03   1.6444479E+05   1.1986309E+07   1.2002802E+07   9.1340156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-03   1.1954806E+07   1.1954806E+07   3.1945168E+05   8.7669962E+03   1.4759297E+05   1.1937327E+07   1.1954806E+07   9.0969742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-03   1.1902626E+07   1.1902626E+07   2.6462481E+05   7.7095082E+03   1.3254778E+05   1.1884169E+07   1.1902626E+07   9.0567249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-03   1.1845972E+07   1.1845972E+07   2.0343523E+05   6.7619716E+03   1.1934757E+05   1.1826542E+07   1.1845972E+07   9.0130437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
