#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.7436058E+06   1.7436058E+06   2.3247185E+06   1.4136759E+04   4.8215144E+03   1.7440874E+06   1.7436058E+06   1.7424341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.7436055E+06   1.7436055E+06   2.3247044E+06   1.4136705E+04   4.8214630E+03   1.7440871E+06   1.7436055E+06   1.7424338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.7436053E+06   1.7436053E+06   2.3246881E+06   1.4136642E+04   4.8214037E+03   1.7440869E+06   1.7436053E+06   1.7424335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.7436050E+06   1.7436050E+06   2.3246693E+06   1.4136569E+04   4.8213351E+03   1.7440865E+06   1.7436050E+06   1.7424332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.7436046E+06   1.7436046E+06   2.3246475E+06   1.4136485E+04   4.8212560E+03   1.7440861E+06   1.7436046E+06   1.7424328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.7436042E+06   1.7436042E+06   2.3246224E+06   1.4136388E+04   4.8211646E+03   1.7440857E+06   1.7436042E+06   1.7424323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.7436038E+06   1.7436038E+06   2.3245935E+06   1.4136276E+04   4.8210591E+03   1.7440852E+06   1.7436038E+06   1.7424318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.7436032E+06   1.7436032E+06   2.3245600E+06   1.4136146E+04   4.8209372E+03   1.7440845E+06   1.7436032E+06   1.7424312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.7436026E+06   1.7436026E+06   2.3245214E+06   1.4135997E+04   4.8207965E+03   1.7440839E+06   1.7436026E+06   1.7424305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.7436019E+06   1.7436019E+06   2.3244768E+06   1.4135824E+04   4.8206340E+03   1.7440830E+06   1.7436019E+06   1.7424297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.7436011E+06   1.7436011E+06   2.3244253E+06   1.4135625E+04   4.8204464E+03   1.7440821E+06   1.7436011E+06   1.7424288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.7436001E+06   1.7436001E+06   2.3243658E+06   1.4135395E+04   4.8202297E+03   1.7440810E+06   1.7436001E+06   1.7424277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.7435990E+06   1.7435990E+06   2.3242971E+06   1.4135129E+04   4.8199795E+03   1.7440798E+06   1.7435990E+06   1.7424265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.7435977E+06   1.7435977E+06   2.3242177E+06   1.4134822E+04   4.8196906E+03   1.7440784E+06   1.7435977E+06   1.7424250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.7435963E+06   1.7435963E+06   2.3241261E+06   1.4134468E+04   4.8193570E+03   1.7440767E+06   1.7435963E+06   1.7424234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.7435946E+06   1.7435946E+06   2.3240204E+06   1.4134059E+04   4.8189718E+03   1.7440748E+06   1.7435946E+06   1.7424215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.7435926E+06   1.7435926E+06   2.3238982E+06   1.4133586E+04   4.8185270E+03   1.7440726E+06   1.7435926E+06   1.7424193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   1.7435904E+06   1.7435904E+06   2.3237572E+06   1.4133041E+04   4.8180134E+03   1.7440701E+06   1.7435904E+06   1.7424168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   1.7435878E+06   1.7435878E+06   2.3235943E+06   1.4132411E+04   4.8174204E+03   1.7440672E+06   1.7435878E+06   1.7424138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   1.7435847E+06   1.7435847E+06   2.3234063E+06   1.4131683E+04   4.8167357E+03   1.7440638E+06   1.7435847E+06   1.7424104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   1.7435813E+06   1.7435813E+06   2.3231891E+06   1.4130843E+04   4.8159451E+03   1.7440599E+06   1.7435813E+06   1.7424065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   1.7435772E+06   1.7435772E+06   2.3229384E+06   1.4129873E+04   4.8150324E+03   1.7440553E+06   1.7435772E+06   1.7424020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   1.7435726E+06   1.7435726E+06   2.3226489E+06   1.4128753E+04   4.8139785E+03   1.7440501E+06   1.7435726E+06   1.7423968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   1.7435672E+06   1.7435672E+06   2.3223146E+06   1.4127460E+04   4.8127619E+03   1.7440441E+06   1.7435672E+06   1.7423908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   1.7435611E+06   1.7435611E+06   2.3219287E+06   1.4125966E+04   4.8113573E+03   1.7440371E+06   1.7435611E+06   1.7423838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   1.7435539E+06   1.7435539E+06   2.3214830E+06   1.4124242E+04   4.8097359E+03   1.7440291E+06   1.7435539E+06   1.7423758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-05   1.7435457E+06   1.7435457E+06   2.3209685E+06   1.4122251E+04   4.8078641E+03   1.7440198E+06   1.7435457E+06   1.7423665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-05   1.7435361E+06   1.7435361E+06   2.3203745E+06   1.4119952E+04   4.8057036E+03   1.7440091E+06   1.7435361E+06   1.7423558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-05   1.7435252E+06   1.7435252E+06   2.3196887E+06   1.4117298E+04   4.8032099E+03   1.7439967E+06   1.7435252E+06   1.7423435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-05   1.7435125E+06   1.7435125E+06   2.3188970E+06   1.4114234E+04   4.8003318E+03   1.7439825E+06   1.7435125E+06   1.7423292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-05   1.7434978E+06   1.7434978E+06   2.3179831E+06   1.4110696E+04   4.7970105E+03   1.7439660E+06   1.7434978E+06   1.7423127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-05   1.7434809E+06   1.7434809E+06   2.3169282E+06   1.4106612E+04   4.7931780E+03   1.7439469E+06   1.7434809E+06   1.7422937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-04   1.7434613E+06   1.7434613E+06   2.3157104E+06   1.4101898E+04   4.7887562E+03   1.7439250E+06   1.7434613E+06   1.7422718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-04   1.7434387E+06   1.7434387E+06   2.3143050E+06   1.4096456E+04   4.7836551E+03   1.7438996E+06   1.7434387E+06   1.7422464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-04   1.7434127E+06   1.7434127E+06   2.3126830E+06   1.4090174E+04   4.7777713E+03   1.7438703E+06   1.7434127E+06   1.7422171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-04   1.7433826E+06   1.7433826E+06   2.3108112E+06   1.4082923E+04   4.7709860E+03   1.7438364E+06   1.7433826E+06   1.7421833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-04   1.7433479E+06   1.7433479E+06   2.3086515E+06   1.4074556E+04   4.7631627E+03   1.7437974E+06   1.7433479E+06   1.7421443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-04   1.7433078E+06   1.7433078E+06   2.3061597E+06   1.4064899E+04   4.7541448E+03   1.7437523E+06   1.7433078E+06   1.7420993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-04   1.7432615E+06   1.7432615E+06   2.3032854E+06   1.4053757E+04   4.7437528E+03   1.7437003E+06   1.7432615E+06   1.7420473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-04   1.7432080E+06   1.7432080E+06   2.2999703E+06   1.4040901E+04   4.7317811E+03   1.7436402E+06   1.7432080E+06   1.7419872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-04   1.7431463E+06   1.7431463E+06   2.2961476E+06   1.4026071E+04   4.7179948E+03   1.7435708E+06   1.7431463E+06   1.7419180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-04   1.7430751E+06   1.7430751E+06   2.2917404E+06   1.4008966E+04   4.7021259E+03   1.7434908E+06   1.7430751E+06   1.7418380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
