#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   2.6153392E+06   2.6153392E+06   3.4869136E+06   1.3653016E+04   1.6781067E+04   2.6156880E+06   2.6153392E+06   2.6077419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   2.6153388E+06   2.6153388E+06   3.4868813E+06   1.3652938E+04   1.6780916E+04   2.6156876E+06   2.6153388E+06   2.6077415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   2.6153384E+06   2.6153384E+06   3.4868441E+06   1.3652847E+04   1.6780742E+04   2.6156871E+06   2.6153384E+06   2.6077410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   2.6153379E+06   2.6153379E+06   3.4868010E+06   1.3652743E+04   1.6780541E+04   2.6156865E+06   2.6153379E+06   2.6077405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   2.6153373E+06   2.6153373E+06   3.4867513E+06   1.3652623E+04   1.6780309E+04   2.6156859E+06   2.6153373E+06   2.6077398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   2.6153366E+06   2.6153366E+06   3.4866939E+06   1.3652484E+04   1.6780041E+04   2.6156851E+06   2.6153366E+06   2.6077391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   2.6153359E+06   2.6153359E+06   3.4866276E+06   1.3652323E+04   1.6779731E+04   2.6156843E+06   2.6153359E+06   2.6077382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   2.6153350E+06   2.6153350E+06   3.4865511E+06   1.3652138E+04   1.6779374E+04   2.6156833E+06   2.6153350E+06   2.6077372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   2.6153339E+06   2.6153339E+06   3.4864627E+06   1.3651923E+04   1.6778961E+04   2.6156821E+06   2.6153339E+06   2.6077361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   2.6153327E+06   2.6153327E+06   3.4863607E+06   1.3651676E+04   1.6778485E+04   2.6156808E+06   2.6153327E+06   2.6077348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   2.6153314E+06   2.6153314E+06   3.4862428E+06   1.3651391E+04   1.6777934E+04   2.6156793E+06   2.6153314E+06   2.6077332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   2.6153298E+06   2.6153298E+06   3.4861067E+06   1.3651061E+04   1.6777299E+04   2.6156775E+06   2.6153298E+06   2.6077315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   2.6153279E+06   2.6153279E+06   3.4859496E+06   1.3650680E+04   1.6776565E+04   2.6156754E+06   2.6153279E+06   2.6077294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   2.6153258E+06   2.6153258E+06   3.4857681E+06   1.3650241E+04   1.6775718E+04   2.6156731E+06   2.6153258E+06   2.6077271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   2.6153234E+06   2.6153234E+06   3.4855585E+06   1.3649733E+04   1.6774739E+04   2.6156704E+06   2.6153234E+06   2.6077244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   2.6153205E+06   2.6153205E+06   3.4853166E+06   1.3649147E+04   1.6773609E+04   2.6156672E+06   2.6153205E+06   2.6077212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   2.6153173E+06   2.6153173E+06   3.4850372E+06   1.3648470E+04   1.6772305E+04   2.6156636E+06   2.6153173E+06   2.6077176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   2.6153135E+06   2.6153135E+06   3.4847146E+06   1.3647688E+04   1.6770799E+04   2.6156594E+06   2.6153135E+06   2.6077134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   2.6153091E+06   2.6153091E+06   3.4843421E+06   1.3646786E+04   1.6769060E+04   2.6156545E+06   2.6153091E+06   2.6077086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   2.6153041E+06   2.6153041E+06   3.4839119E+06   1.3645744E+04   1.6767052E+04   2.6156489E+06   2.6153041E+06   2.6077030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   2.6152983E+06   2.6152983E+06   3.4834153E+06   1.3644541E+04   1.6764734E+04   2.6156425E+06   2.6152983E+06   2.6076966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   2.6152916E+06   2.6152916E+06   3.4828419E+06   1.3643151E+04   1.6762058E+04   2.6156350E+06   2.6152916E+06   2.6076891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   2.6152839E+06   2.6152839E+06   3.4821798E+06   1.3641547E+04   1.6758969E+04   2.6156264E+06   2.6152839E+06   2.6076805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   2.6152749E+06   2.6152749E+06   3.4814154E+06   1.3639695E+04   1.6755403E+04   2.6156165E+06   2.6152749E+06   2.6076706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   2.6152646E+06   2.6152646E+06   3.4805328E+06   1.3637556E+04   1.6751286E+04   2.6156050E+06   2.6152646E+06   2.6076592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   2.6152527E+06   2.6152527E+06   3.4795140E+06   1.3635087E+04   1.6746535E+04   2.6155917E+06   2.6152527E+06   2.6076459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-05   2.6152389E+06   2.6152389E+06   3.4783377E+06   1.3632236E+04   1.6741051E+04   2.6155764E+06   2.6152389E+06   2.6076307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-05   2.6152230E+06   2.6152230E+06   3.4769799E+06   1.3628944E+04   1.6734722E+04   2.6155587E+06   2.6152230E+06   2.6076130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-05   2.6152047E+06   2.6152047E+06   3.4754125E+06   1.3625145E+04   1.6727418E+04   2.6155383E+06   2.6152047E+06   2.6075927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-05   2.6151835E+06   2.6151835E+06   3.4736034E+06   1.3620758E+04   1.6718991E+04   2.6155147E+06   2.6151835E+06   2.6075692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-05   2.6151590E+06   2.6151590E+06   3.4715153E+06   1.3615695E+04   1.6709270E+04   2.6154875E+06   2.6151590E+06   2.6075420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-05   2.6151308E+06   2.6151308E+06   3.4691054E+06   1.3609850E+04   1.6698055E+04   2.6154561E+06   2.6151308E+06   2.6075107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-04   2.6150981E+06   2.6150981E+06   3.4663245E+06   1.3603104E+04   1.6685122E+04   2.6154198E+06   2.6150981E+06   2.6074745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-04   2.6150605E+06   2.6150605E+06   3.4631157E+06   1.3595319E+04   1.6670208E+04   2.6153779E+06   2.6150605E+06   2.6074328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-04   2.6150170E+06   2.6150170E+06   3.4594138E+06   1.3586334E+04   1.6653015E+04   2.6153295E+06   2.6150170E+06   2.6073846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-04   2.6149668E+06   2.6149668E+06   3.4551434E+06   1.3575967E+04   1.6633200E+04   2.6152737E+06   2.6149668E+06   2.6073289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-04   2.6149089E+06   2.6149089E+06   3.4502181E+06   1.3564006E+04   1.6610369E+04   2.6152093E+06   2.6149089E+06   2.6072646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-04   2.6148420E+06   2.6148420E+06   3.4445386E+06   1.3550208E+04   1.6584074E+04   2.6151349E+06   2.6148420E+06   2.6071905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-04   2.6147648E+06   2.6147648E+06   3.4379909E+06   1.3534294E+04   1.6553800E+04   2.6150490E+06   2.6147648E+06   2.6071049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-04   2.6146757E+06   2.6146757E+06   3.4304441E+06   1.3515941E+04   1.6518962E+04   2.6149499E+06   2.6146757E+06   2.6070061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-04   2.6145729E+06   2.6145729E+06   3.4217484E+06   1.3494781E+04   1.6478894E+04   2.6148356E+06   2.6145729E+06   2.6068920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-04   2.6144542E+06   2.6144542E+06   3.4117324E+06   1.3470391E+04   1.6432840E+04   2.6147036E+06   2.6144542E+06   2.6067605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-04   2.6143173E+06   2.6143173E+06   3.4002000E+06   1.3442286E+04   1.6379943E+04   2.6145514E+06   2.6143173E+06   2.6066087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-04   2.6141593E+06   2.6141593E+06   3.3869279E+06   1.3409910E+04   1.6319239E+04   2.6143757E+06   2.6141593E+06   2.6064335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-04   2.6139770E+06   2.6139770E+06   3.3716615E+06   1.3372629E+04   1.6249643E+04   2.6141731E+06   2.6139770E+06   2.6062315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-04   2.6137668E+06   2.6137668E+06   3.3541121E+06   1.3329718E+04   1.6169943E+04   2.6139395E+06   2.6137668E+06   2.6059986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-04   2.6135244E+06   2.6135244E+06   3.3339523E+06   1.3280352E+04   1.6078793E+04   2.6136701E+06   2.6135244E+06   2.6057300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-04   2.6132448E+06   2.6132448E+06   3.3108129E+06   1.3223593E+04   1.5974707E+04   2.6133595E+06   2.6132448E+06   2.6054204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
