#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.8423200E+07   1.8423200E+07   2.4553405E+07   3.3663251E+05   6.4972758E+06   1.8423217E+07   1.8423200E+07   7.9286845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.8423191E+07   1.8423191E+07   2.4551712E+07   3.3662665E+05   6.4971398E+06   1.8423208E+07   1.8423191E+07   7.9286809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.8423181E+07   1.8423181E+07   2.4549758E+07   3.3661988E+05   6.4969827E+06   1.8423198E+07   1.8423181E+07   7.9286767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.8423169E+07   1.8423169E+07   2.4547501E+07   3.3661206E+05   6.4968014E+06   1.8423186E+07   1.8423169E+07   7.9286719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.8423155E+07   1.8423155E+07   2.4544895E+07   3.3660304E+05   6.4965920E+06   1.8423172E+07   1.8423155E+07   7.9286663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.8423140E+07   1.8423140E+07   2.4541886E+07   3.3659262E+05   6.4963501E+06   1.8423156E+07   1.8423140E+07   7.9286599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.8423121E+07   1.8423121E+07   2.4538411E+07   3.3658058E+05   6.4960709E+06   1.8423137E+07   1.8423121E+07   7.9286524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.8423100E+07   1.8423100E+07   2.4534400E+07   3.3656669E+05   6.4957485E+06   1.8423116E+07   1.8423100E+07   7.9286438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.8423076E+07   1.8423076E+07   2.4529768E+07   3.3655064E+05   6.4953762E+06   1.8423091E+07   1.8423076E+07   7.9286339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.8423048E+07   1.8423048E+07   2.4524421E+07   3.3653211E+05   6.4949463E+06   1.8423063E+07   1.8423048E+07   7.9286225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.8423016E+07   1.8423016E+07   2.4518247E+07   3.3651072E+05   6.4944499E+06   1.8423030E+07   1.8423016E+07   7.9286092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
