#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.1061971E+07   1.1061971E+07   1.4745530E+07   4.0185158E+04   6.0720211E+05   1.1062042E+07   1.1061971E+07   9.1204903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.1061969E+07   1.1061969E+07   1.4744944E+07   4.0184581E+04   6.0719407E+05   1.1062040E+07   1.1061969E+07   9.1204882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.1061966E+07   1.1061966E+07   1.4744267E+07   4.0183914E+04   6.0718477E+05   1.1062037E+07   1.1061966E+07   9.1204857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.1061963E+07   1.1061963E+07   1.4743486E+07   4.0183144E+04   6.0717404E+05   1.1062033E+07   1.1061963E+07   9.1204828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.1061959E+07   1.1061959E+07   1.4742583E+07   4.0182255E+04   6.0716165E+05   1.1062029E+07   1.1061959E+07   9.1204795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.1061954E+07   1.1061954E+07   1.4741541E+07   4.0181228E+04   6.0714734E+05   1.1062025E+07   1.1061954E+07   9.1204757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.1061949E+07   1.1061949E+07   1.4740338E+07   4.0180042E+04   6.0713081E+05   1.1062019E+07   1.1061949E+07   9.1204713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.1061944E+07   1.1061944E+07   1.4738949E+07   4.0178673E+04   6.0711173E+05   1.1062013E+07   1.1061944E+07   9.1204663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.1061937E+07   1.1061937E+07   1.4737345E+07   4.0177092E+04   6.0708970E+05   1.1062006E+07   1.1061937E+07   9.1204604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.1061929E+07   1.1061929E+07   1.4735493E+07   4.0175266E+04   6.0706426E+05   1.1061998E+07   1.1061929E+07   9.1204536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.1061920E+07   1.1061920E+07   1.4733355E+07   4.0173158E+04   6.0703488E+05   1.1061989E+07   1.1061920E+07   9.1204458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.1061910E+07   1.1061910E+07   1.4730886E+07   4.0170724E+04   6.0700096E+05   1.1061978E+07   1.1061910E+07   9.1204368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
