#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.0580977E+07   1.0580977E+07   1.4104532E+07   3.5283989E+04   5.2089503E+05   1.0581053E+07   1.0580977E+07   8.9288597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.0580974E+07   1.0580974E+07   1.4103997E+07   3.5283484E+04   5.2088842E+05   1.0581051E+07   1.0580974E+07   8.9288577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.0580972E+07   1.0580972E+07   1.4103379E+07   3.5282901E+04   5.2088078E+05   1.0581048E+07   1.0580972E+07   8.9288553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.0580969E+07   1.0580969E+07   1.4102666E+07   3.5282227E+04   5.2087197E+05   1.0581045E+07   1.0580969E+07   8.9288526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.0580965E+07   1.0580965E+07   1.4101842E+07   3.5281450E+04   5.2086179E+05   1.0581041E+07   1.0580965E+07   8.9288495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.0580961E+07   1.0580961E+07   1.4100891E+07   3.5280552E+04   5.2085003E+05   1.0581037E+07   1.0580961E+07   8.9288458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.0580956E+07   1.0580956E+07   1.4099793E+07   3.5279515E+04   5.2083645E+05   1.0581032E+07   1.0580956E+07   8.9288416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.0580951E+07   1.0580951E+07   1.4098524E+07   3.5278317E+04   5.2082078E+05   1.0581026E+07   1.0580951E+07   8.9288368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.0580945E+07   1.0580945E+07   1.4097060E+07   3.5276935E+04   5.2080268E+05   1.0581019E+07   1.0580945E+07   8.9288312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.0580938E+07   1.0580938E+07   1.4095369E+07   3.5275338E+04   5.2078177E+05   1.0581012E+07   1.0580938E+07   8.9288247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.0580929E+07   1.0580929E+07   1.4093417E+07   3.5273495E+04   5.2075764E+05   1.0581003E+07   1.0580929E+07   8.9288172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.0580920E+07   1.0580920E+07   1.4091163E+07   3.5271366E+04   5.2072977E+05   1.0580993E+07   1.0580920E+07   8.9288086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.0580909E+07   1.0580909E+07   1.4088560E+07   3.5268909E+04   5.2069759E+05   1.0580981E+07   1.0580909E+07   8.9287987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.0580896E+07   1.0580896E+07   1.4085556E+07   3.5266071E+04   5.2066043E+05   1.0580967E+07   1.0580896E+07   8.9287872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.0580881E+07   1.0580881E+07   1.4082086E+07   3.5262794E+04   5.2061753E+05   1.0580952E+07   1.0580881E+07   8.9287739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.0580864E+07   1.0580864E+07   1.4078081E+07   3.5259011E+04   5.2056800E+05   1.0580934E+07   1.0580864E+07   8.9287586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.0580844E+07   1.0580844E+07   1.4073458E+07   3.5254642E+04   5.2051081E+05   1.0580913E+07   1.0580844E+07   8.9287409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   1.0580821E+07   1.0580821E+07   1.4068120E+07   3.5249599E+04   5.2044478E+05   1.0580889E+07   1.0580821E+07   8.9287204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   1.0580795E+07   1.0580795E+07   1.4061959E+07   3.5243776E+04   5.2036854E+05   1.0580861E+07   1.0580795E+07   8.9286968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   1.0580765E+07   1.0580765E+07   1.4054847E+07   3.5237054E+04   5.2028054E+05   1.0580829E+07   1.0580765E+07   8.9286696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   1.0580729E+07   1.0580729E+07   1.4046639E+07   3.5229294E+04   5.2017894E+05   1.0580792E+07   1.0580729E+07   8.9286381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   1.0580689E+07   1.0580689E+07   1.4037166E+07   3.5220336E+04   5.2006166E+05   1.0580749E+07   1.0580689E+07   8.9286018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   1.0580642E+07   1.0580642E+07   1.4026235E+07   3.5209996E+04   5.1992628E+05   1.0580700E+07   1.0580642E+07   8.9285599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   1.0580588E+07   1.0580588E+07   1.4013621E+07   3.5198060E+04   5.1977002E+05   1.0580643E+07   1.0580588E+07   8.9285114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   1.0580526E+07   1.0580526E+07   1.3999069E+07   3.5184285E+04   5.1958967E+05   1.0580577E+07   1.0580526E+07   8.9284555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   1.0580454E+07   1.0580454E+07   1.3982282E+07   3.5168388E+04   5.1938154E+05   1.0580501E+07   1.0580454E+07   8.9283910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-05   1.0580371E+07   1.0580371E+07   1.3962922E+07   3.5150043E+04   5.1914138E+05   1.0580413E+07   1.0580371E+07   8.9283165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-05   1.0580275E+07   1.0580275E+07   1.3940596E+07   3.5128876E+04   5.1886428E+05   1.0580312E+07   1.0580275E+07   8.9282304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-05   1.0580164E+07   1.0580164E+07   1.3914858E+07   3.5104457E+04   5.1854460E+05   1.0580195E+07   1.0580164E+07   8.9281311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-05   1.0580036E+07   1.0580036E+07   1.3885192E+07   3.5076290E+04   5.1817585E+05   1.0580060E+07   1.0580036E+07   8.9280165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-05   1.0579888E+07   1.0579888E+07   1.3851011E+07   3.5043805E+04   5.1775059E+05   1.0579904E+07   1.0579888E+07   8.9278842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-05   1.0579718E+07   1.0579718E+07   1.3811639E+07   3.5006348E+04   5.1726025E+05   1.0579725E+07   1.0579718E+07   8.9277315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-04   1.0579521E+07   1.0579521E+07   1.3766307E+07   3.4963167E+04   5.1669499E+05   1.0579517E+07   1.0579521E+07   8.9275552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-04   1.0579294E+07   1.0579294E+07   1.3714136E+07   3.4913402E+04   5.1604356E+05   1.0579278E+07   1.0579294E+07   8.9273519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-04   1.0579032E+07   1.0579032E+07   1.3654127E+07   3.4856065E+04   5.1529304E+05   1.0579001E+07   1.0579032E+07   8.9271172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-04   1.0578730E+07   1.0578730E+07   1.3585143E+07   3.4790029E+04   5.1442866E+05   1.0578683E+07   1.0578730E+07   8.9268465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-04   1.0578382E+07   1.0578382E+07   1.3505898E+07   3.4714004E+04   5.1343358E+05   1.0578315E+07   1.0578382E+07   8.9265343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-04   1.0577980E+07   1.0577980E+07   1.3414941E+07   3.4626521E+04   5.1228856E+05   1.0577891E+07   1.0577980E+07   8.9261742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
