#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.3640470E+07   1.3640470E+07   1.8181491E+07   8.3790219E+04   1.3736793E+06   1.3640518E+07   1.3640470E+07   9.5798478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.3640466E+07   1.3640466E+07   1.8180589E+07   8.3788967E+04   1.3736571E+06   1.3640514E+07   1.3640466E+07   9.5798452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.3640462E+07   1.3640462E+07   1.8179546E+07   8.3787522E+04   1.3736314E+06   1.3640510E+07   1.3640462E+07   9.5798421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.3640457E+07   1.3640457E+07   1.8178343E+07   8.3785852E+04   1.3736018E+06   1.3640505E+07   1.3640457E+07   9.5798385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.3640451E+07   1.3640451E+07   1.8176953E+07   8.3783925E+04   1.3735675E+06   1.3640499E+07   1.3640451E+07   9.5798344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.3640445E+07   1.3640445E+07   1.8175348E+07   8.3781699E+04   1.3735280E+06   1.3640492E+07   1.3640445E+07   9.5798297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.3640437E+07   1.3640437E+07   1.8173495E+07   8.3779129E+04   1.3734823E+06   1.3640484E+07   1.3640437E+07   9.5798242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.3640429E+07   1.3640429E+07   1.8171356E+07   8.3776161E+04   1.3734296E+06   1.3640475E+07   1.3640429E+07   9.5798179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.3640419E+07   1.3640419E+07   1.8168885E+07   8.3772733E+04   1.3733687E+06   1.3640465E+07   1.3640419E+07   9.5798106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.3640407E+07   1.3640407E+07   1.8166033E+07   8.3768776E+04   1.3732984E+06   1.3640453E+07   1.3640407E+07   9.5798022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.3640394E+07   1.3640394E+07   1.8162740E+07   8.3764206E+04   1.3732172E+06   1.3640439E+07   1.3640394E+07   9.5797925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.3640379E+07   1.3640379E+07   1.8158937E+07   8.3758930E+04   1.3731235E+06   1.3640423E+07   1.3640379E+07   9.5797812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.3640361E+07   1.3640361E+07   1.8154547E+07   8.3752837E+04   1.3730152E+06   1.3640405E+07   1.3640361E+07   9.5797682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.3640341E+07   1.3640341E+07   1.8149479E+07   8.3745803E+04   1.3728902E+06   1.3640383E+07   1.3640341E+07   9.5797533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.3640317E+07   1.3640317E+07   1.8143628E+07   8.3737680E+04   1.3727459E+06   1.3640359E+07   1.3640317E+07   9.5797360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.3640290E+07   1.3640290E+07   1.8136874E+07   8.3728302E+04   1.3725793E+06   1.3640331E+07   1.3640290E+07   9.5797160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.3640258E+07   1.3640258E+07   1.8129077E+07   8.3717475E+04   1.3723870E+06   1.3640298E+07   1.3640258E+07   9.5796929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
