#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   3.4851682E+06   3.4851682E+06   4.6465259E+06   1.3356063E+04   3.5431886E+04   3.4854378E+06   3.4851682E+06   3.4613064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   3.4851677E+06   3.4851677E+06   4.6464687E+06   1.3355963E+04   3.5431595E+04   3.4854372E+06   3.4851677E+06   3.4613058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   3.4851670E+06   3.4851670E+06   4.6464026E+06   1.3355847E+04   3.5431260E+04   3.4854365E+06   3.4851670E+06   3.4613051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   3.4851663E+06   3.4851663E+06   4.6463263E+06   1.3355713E+04   3.5430872E+04   3.4854357E+06   3.4851663E+06   3.4613043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   3.4851655E+06   3.4851655E+06   4.6462382E+06   1.3355558E+04   3.5430424E+04   3.4854348E+06   3.4851655E+06   3.4613034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   3.4851645E+06   3.4851645E+06   4.6461365E+06   1.3355380E+04   3.5429907E+04   3.4854338E+06   3.4851645E+06   3.4613024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   3.4851634E+06   3.4851634E+06   4.6460190E+06   1.3355174E+04   3.5429310E+04   3.4854326E+06   3.4851634E+06   3.4613012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   3.4851622E+06   3.4851622E+06   4.6458833E+06   1.3354936E+04   3.5428620E+04   3.4854311E+06   3.4851622E+06   3.4612998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   3.4851607E+06   3.4851607E+06   4.6457266E+06   1.3354661E+04   3.5427824E+04   3.4854295E+06   3.4851607E+06   3.4612982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   3.4851590E+06   3.4851590E+06   4.6455457E+06   1.3354343E+04   3.5426904E+04   3.4854276E+06   3.4851590E+06   3.4612963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   3.4851570E+06   3.4851570E+06   4.6453368E+06   1.3353976E+04   3.5425842E+04   3.4854255E+06   3.4851570E+06   3.4612941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
