#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   6.4957707E+06   6.4957707E+06   8.6597536E+06   1.5347016E+04   1.3402226E+05   6.4959136E+06   6.4957707E+06   6.2308654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   6.4957695E+06   6.4957695E+06   8.6595549E+06   1.5346824E+04   1.3402112E+05   6.4959124E+06   6.4957695E+06   6.2308642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   6.4957682E+06   6.4957682E+06   8.6593254E+06   1.5346602E+04   1.3401979E+05   6.4959109E+06   6.4957682E+06   6.2308628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   6.4957666E+06   6.4957666E+06   8.6590604E+06   1.5346346E+04   1.3401827E+05   6.4959092E+06   6.4957666E+06   6.2308612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   6.4957648E+06   6.4957648E+06   8.6587544E+06   1.5346051E+04   1.3401650E+05   6.4959073E+06   6.4957648E+06   6.2308593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   6.4957628E+06   6.4957628E+06   8.6584011E+06   1.5345710E+04   1.3401447E+05   6.4959050E+06   6.4957628E+06   6.2308572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   6.4957604E+06   6.4957604E+06   8.6579930E+06   1.5345316E+04   1.3401212E+05   6.4959025E+06   6.4957604E+06   6.2308547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   6.4957576E+06   6.4957576E+06   8.6575219E+06   1.5344861E+04   1.3400941E+05   6.4958995E+06   6.4957576E+06   6.2308518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   6.4957544E+06   6.4957544E+06   8.6569778E+06   1.5344335E+04   1.3400627E+05   6.4958960E+06   6.4957544E+06   6.2308485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   6.4957507E+06   6.4957507E+06   8.6563496E+06   1.5343729E+04   1.3400265E+05   6.4958920E+06   6.4957507E+06   6.2308447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   6.4957464E+06   6.4957464E+06   8.6556242E+06   1.5343028E+04   1.3399848E+05   6.4958874E+06   6.4957464E+06   6.2308403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   6.4957415E+06   6.4957415E+06   8.6547865E+06   1.5342219E+04   1.3399365E+05   6.4958821E+06   6.4957415E+06   6.2308352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   6.4957358E+06   6.4957358E+06   8.6538194E+06   1.5341285E+04   1.3398808E+05   6.4958760E+06   6.4957358E+06   6.2308293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   6.4957293E+06   6.4957293E+06   8.6527026E+06   1.5340206E+04   1.3398165E+05   6.4958689E+06   6.4957293E+06   6.2308225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   6.4957217E+06   6.4957217E+06   8.6514132E+06   1.5338961E+04   1.3397422E+05   6.4958607E+06   6.4957217E+06   6.2308146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   6.4957129E+06   6.4957129E+06   8.6499244E+06   1.5337523E+04   1.3396565E+05   6.4958513E+06   6.4957129E+06   6.2308055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   6.4957028E+06   6.4957028E+06   8.6482055E+06   1.5335862E+04   1.3395575E+05   6.4958404E+06   6.4957028E+06   6.2307951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   6.4956911E+06   6.4956911E+06   8.6462209E+06   1.5333945E+04   1.3394432E+05   6.4958278E+06   6.4956911E+06   6.2307830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
