#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.4386801E+07   1.4386801E+07   1.9175921E+07   1.0415395E+05   1.7412545E+06   1.4386843E+07   1.4386801E+07   9.5266174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.4386797E+07   1.4386797E+07   1.9174913E+07   1.0415237E+05   1.7412249E+06   1.4386839E+07   1.4386797E+07   9.5266146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.4386792E+07   1.4386792E+07   1.9173748E+07   1.0415054E+05   1.7411907E+06   1.4386834E+07   1.4386792E+07   9.5266113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.4386786E+07   1.4386786E+07   1.9172404E+07   1.0414842E+05   1.7411512E+06   1.4386828E+07   1.4386786E+07   9.5266076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.4386780E+07   1.4386780E+07   1.9170852E+07   1.0414598E+05   1.7411056E+06   1.4386822E+07   1.4386780E+07   9.5266032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.4386773E+07   1.4386773E+07   1.9169059E+07   1.0414316E+05   1.7410530E+06   1.4386814E+07   1.4386773E+07   9.5265982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.4386764E+07   1.4386764E+07   1.9166989E+07   1.0413991E+05   1.7409922E+06   1.4386805E+07   1.4386764E+07   9.5265924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.4386754E+07   1.4386754E+07   1.9164599E+07   1.0413615E+05   1.7409221E+06   1.4386795E+07   1.4386754E+07   9.5265858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.4386743E+07   1.4386743E+07   1.9161840E+07   1.0413181E+05   1.7408410E+06   1.4386784E+07   1.4386743E+07   9.5265781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.4386730E+07   1.4386730E+07   1.9158654E+07   1.0412680E+05   1.7407475E+06   1.4386770E+07   1.4386730E+07   9.5265691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.4386715E+07   1.4386715E+07   1.9154975E+07   1.0412102E+05   1.7406394E+06   1.4386755E+07   1.4386715E+07   9.5265589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.4386698E+07   1.4386698E+07   1.9150728E+07   1.0411434E+05   1.7405147E+06   1.4386737E+07   1.4386698E+07   9.5265470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.4386678E+07   1.4386678E+07   1.9145825E+07   1.0410663E+05   1.7403706E+06   1.4386716E+07   1.4386678E+07   9.5265333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.4386655E+07   1.4386655E+07   1.9140164E+07   1.0409772E+05   1.7402043E+06   1.4386692E+07   1.4386655E+07   9.5265174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.4386628E+07   1.4386628E+07   1.9133629E+07   1.0408744E+05   1.7400123E+06   1.4386664E+07   1.4386628E+07   9.5264991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.4386597E+07   1.4386597E+07   1.9126085E+07   1.0407557E+05   1.7397905E+06   1.4386632E+07   1.4386597E+07   9.5264780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.4386562E+07   1.4386562E+07   1.9117377E+07   1.0406186E+05   1.7395345E+06   1.4386595E+07   1.4386562E+07   9.5264536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   1.4386521E+07   1.4386521E+07   1.9107326E+07   1.0404603E+05   1.7392390E+06   1.4386553E+07   1.4386521E+07   9.5264255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   1.4386473E+07   1.4386473E+07   1.9095725E+07   1.0402776E+05   1.7388978E+06   1.4386504E+07   1.4386473E+07   9.5263930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   1.4386418E+07   1.4386418E+07   1.9082337E+07   1.0400667E+05   1.7385039E+06   1.4386447E+07   1.4386418E+07   9.5263555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   1.4386355E+07   1.4386355E+07   1.9066888E+07   1.0398232E+05   1.7380492E+06   1.4386381E+07   1.4386355E+07   9.5263121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   1.4386282E+07   1.4386282E+07   1.9049063E+07   1.0395421E+05   1.7375244E+06   1.4386306E+07   1.4386282E+07   9.5262621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   1.4386198E+07   1.4386198E+07   1.9028498E+07   1.0392177E+05   1.7369186E+06   1.4386218E+07   1.4386198E+07   9.5262043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   1.4386100E+07   1.4386100E+07   1.9004776E+07   1.0388433E+05   1.7362194E+06   1.4386117E+07   1.4386100E+07   9.5261377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   1.4385988E+07   1.4385988E+07   1.8977418E+07   1.0384111E+05   1.7354125E+06   1.4386001E+07   1.4385988E+07   9.5260607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   1.4385858E+07   1.4385858E+07   1.8945872E+07   1.0379124E+05   1.7344814E+06   1.4385867E+07   1.4385858E+07   9.5259718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-05   1.4385709E+07   1.4385709E+07   1.8909505E+07   1.0373369E+05   1.7334071E+06   1.4385711E+07   1.4385709E+07   9.5258692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-05   1.4385536E+07   1.4385536E+07   1.8867591E+07   1.0366730E+05   1.7321677E+06   1.4385532E+07   1.4385536E+07   9.5257509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-05   1.4385336E+07   1.4385336E+07   1.8819301E+07   1.0359072E+05   1.7307381E+06   1.4385326E+07   1.4385336E+07   9.5256142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-05   1.4385106E+07   1.4385106E+07   1.8763682E+07   1.0350238E+05   1.7290893E+06   1.4385087E+07   1.4385106E+07   9.5254565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-05   1.4384841E+07   1.4384841E+07   1.8699649E+07   1.0340051E+05   1.7271882E+06   1.4384812E+07   1.4384841E+07   9.5252746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-05   1.4384534E+07   1.4384534E+07   1.8625963E+07   1.0328307E+05   1.7249967E+06   1.4384494E+07   1.4384534E+07   9.5250646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-04   1.4384180E+07   1.4384180E+07   1.8541217E+07   1.0314770E+05   1.7224710E+06   1.4384127E+07   1.4384180E+07   9.5248224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-04   1.4383773E+07   1.4383773E+07   1.8443810E+07   1.0299172E+05   1.7195611E+06   1.4383705E+07   1.4383773E+07   9.5245431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-04   1.4383302E+07   1.4383302E+07   1.8331934E+07   1.0281203E+05   1.7162097E+06   1.4383217E+07   1.4383302E+07   9.5242209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-04   1.4382759E+07   1.4382759E+07   1.8203546E+07   1.0260513E+05   1.7123515E+06   1.4382654E+07   1.4382759E+07   9.5238494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-04   1.4382134E+07   1.4382134E+07   1.8056353E+07   1.0236699E+05   1.7079119E+06   1.4382006E+07   1.4382134E+07   9.5234211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-04   1.4381413E+07   1.4381413E+07   1.7887791E+07   1.0209304E+05   1.7028060E+06   1.4381259E+07   1.4381413E+07   9.5229276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-04   1.4380582E+07   1.4380582E+07   1.7695009E+07   1.0177807E+05   1.6969377E+06   1.4380397E+07   1.4380582E+07   9.5223590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-04   1.4379625E+07   1.4379625E+07   1.7474859E+07   1.0141619E+05   1.6901980E+06   1.4379405E+07   1.4379625E+07   9.5217042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-04   1.4378523E+07   1.4378523E+07   1.7223894E+07   1.0100074E+05   1.6824639E+06   1.4378263E+07   1.4378523E+07   9.5209503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-04   1.4377254E+07   1.4377254E+07   1.6938379E+07   1.0052422E+05   1.6735972E+06   1.4376948E+07   1.4377254E+07   9.5200828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-04   1.4375795E+07   1.4375795E+07   1.6614318E+07   9.9978220E+04   1.6634436E+06   1.4375435E+07   1.4375795E+07   9.5190852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-04   1.4374117E+07   1.4374117E+07   1.6247507E+07   9.9353348E+04   1.6518310E+06   1.4373696E+07   1.4374117E+07   9.5179385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-04   1.4372190E+07   1.4372190E+07   1.5833614E+07   9.8639197E+04   1.6385694E+06   1.4371697E+07   1.4372190E+07   9.5166215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-04   1.4369976E+07   1.4369976E+07   1.5368303E+07   9.7824303E+04   1.6234504E+06   1.4369402E+07   1.4369976E+07   9.5151100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
