#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.6499846E+07   1.6499846E+07   2.1991171E+07   1.9288773E+05   3.4392749E+06   1.6499875E+07   1.6499846E+07   8.9393749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.6499840E+07   1.6499840E+07   2.1989828E+07   1.9288460E+05   3.4392090E+06   1.6499869E+07   1.6499840E+07   8.9393717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.6499833E+07   1.6499833E+07   2.1988278E+07   1.9288098E+05   3.4391330E+06   1.6499861E+07   1.6499833E+07   8.9393679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.6499825E+07   1.6499825E+07   2.1986488E+07   1.9287680E+05   3.4390451E+06   1.6499853E+07   1.6499825E+07   8.9393636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.6499816E+07   1.6499816E+07   2.1984421E+07   1.9287198E+05   3.4389437E+06   1.6499844E+07   1.6499816E+07   8.9393586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.6499805E+07   1.6499805E+07   2.1982034E+07   1.9286641E+05   3.4388266E+06   1.6499833E+07   1.6499805E+07   8.9393528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.6499793E+07   1.6499793E+07   2.1979278E+07   1.9285998E+05   3.4386913E+06   1.6499820E+07   1.6499793E+07   8.9393462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.6499779E+07   1.6499779E+07   2.1976096E+07   1.9285255E+05   3.4385351E+06   1.6499806E+07   1.6499779E+07   8.9393384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.6499763E+07   1.6499763E+07   2.1972422E+07   1.9284397E+05   3.4383548E+06   1.6499789E+07   1.6499763E+07   8.9393295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.6499744E+07   1.6499744E+07   2.1968180E+07   1.9283407E+05   3.4381466E+06   1.6499769E+07   1.6499744E+07   8.9393193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.6499722E+07   1.6499722E+07   2.1963283E+07   1.9282263E+05   3.4379061E+06   1.6499747E+07   1.6499722E+07   8.9393074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.6499696E+07   1.6499696E+07   2.1957628E+07   1.9280943E+05   3.4376285E+06   1.6499721E+07   1.6499696E+07   8.9392937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.6499667E+07   1.6499667E+07   2.1951101E+07   1.9279418E+05   3.4373080E+06   1.6499691E+07   1.6499667E+07   8.9392779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.6499633E+07   1.6499633E+07   2.1943565E+07   1.9277658E+05   3.4369379E+06   1.6499656E+07   1.6499633E+07   8.9392596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.6499594E+07   1.6499594E+07   2.1934865E+07   1.9275625E+05   3.4365105E+06   1.6499616E+07   1.6499594E+07   8.9392385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.6499550E+07   1.6499550E+07   2.1924824E+07   1.9273278E+05   3.4360171E+06   1.6499570E+07   1.6499550E+07   8.9392142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.6499498E+07   1.6499498E+07   2.1913233E+07   1.9270569E+05   3.4354475E+06   1.6499517E+07   1.6499498E+07   8.9391860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   1.6499438E+07   1.6499438E+07   2.1899856E+07   1.9267441E+05   3.4347899E+06   1.6499455E+07   1.6499438E+07   8.9391536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   1.6499368E+07   1.6499368E+07   2.1884418E+07   1.9263829E+05   3.4340307E+06   1.6499384E+07   1.6499368E+07   8.9391161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   1.6499289E+07   1.6499289E+07   2.1866602E+07   1.9259660E+05   3.4331543E+06   1.6499302E+07   1.6499289E+07   8.9390728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   1.6499196E+07   1.6499196E+07   2.1846047E+07   1.9254847E+05   3.4321426E+06   1.6499207E+07   1.6499196E+07   8.9390228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   1.6499090E+07   1.6499090E+07   2.1822332E+07   1.9249292E+05   3.4309749E+06   1.6499098E+07   1.6499090E+07   8.9389651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   1.6498967E+07   1.6498967E+07   2.1794978E+07   1.9242879E+05   3.4296271E+06   1.6498972E+07   1.6498967E+07   8.9388985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   1.6498825E+07   1.6498825E+07   2.1763429E+07   1.9235478E+05   3.4280717E+06   1.6498826E+07   1.6498825E+07   8.9388217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   1.6498661E+07   1.6498661E+07   2.1727052E+07   1.9226937E+05   3.4262767E+06   1.6498658E+07   1.6498661E+07   8.9387329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   1.6498472E+07   1.6498472E+07   2.1685115E+07   1.9217080E+05   3.4242056E+06   1.6498463E+07   1.6498472E+07   8.9386305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-05   1.6498253E+07   1.6498253E+07   2.1636782E+07   1.9205708E+05   3.4218161E+06   1.6498239E+07   1.6498253E+07   8.9385123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-05   1.6498001E+07   1.6498001E+07   2.1581096E+07   1.9192587E+05   3.4190597E+06   1.6497980E+07   1.6498001E+07   8.9383758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-05   1.6497711E+07   1.6497711E+07   2.1516958E+07   1.9177453E+05   3.4158806E+06   1.6497682E+07   1.6497711E+07   8.9382184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-05   1.6497375E+07   1.6497375E+07   2.1443118E+07   1.9159997E+05   3.4122146E+06   1.6497337E+07   1.6497375E+07   8.9380367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-05   1.6496988E+07   1.6496988E+07   2.1358147E+07   1.9139870E+05   3.4079881E+06   1.6496940E+07   1.6496988E+07   8.9378271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-05   1.6496541E+07   1.6496541E+07   2.1260421E+07   1.9116666E+05   3.4031166E+06   1.6496481E+07   1.6496541E+07   8.9375854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-04   1.6496026E+07   1.6496026E+07   2.1148096E+07   1.9089923E+05   3.3975035E+06   1.6495952E+07   1.6496026E+07   8.9373065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-04   1.6495432E+07   1.6495432E+07   2.1019084E+07   1.9059110E+05   3.3910378E+06   1.6495342E+07   1.6495432E+07   8.9369850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
