#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.8117915E+07   1.8117915E+07   2.4146732E+07   3.0827701E+05   5.8666267E+06   1.8117934E+07   1.8117915E+07   8.1132896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.8117907E+07   1.8117907E+07   2.4145097E+07   3.0827171E+05   5.8665055E+06   1.8117926E+07   1.8117907E+07   8.1132860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.8117898E+07   1.8117898E+07   2.4143210E+07   3.0826558E+05   5.8663655E+06   1.8117916E+07   1.8117898E+07   8.1132819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.8117886E+07   1.8117886E+07   2.4141031E+07   3.0825850E+05   5.8662039E+06   1.8117905E+07   1.8117886E+07   8.1132771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.8117874E+07   1.8117874E+07   2.4138515E+07   3.0825033E+05   5.8660173E+06   1.8117892E+07   1.8117874E+07   8.1132716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.8117859E+07   1.8117859E+07   2.4135610E+07   3.0824089E+05   5.8658018E+06   1.8117877E+07   1.8117859E+07   8.1132653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.8117842E+07   1.8117842E+07   2.4132256E+07   3.0823000E+05   5.8655529E+06   1.8117859E+07   1.8117842E+07   8.1132580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.8117822E+07   1.8117822E+07   2.4128383E+07   3.0821742E+05   5.8652655E+06   1.8117839E+07   1.8117822E+07   8.1132495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.8117799E+07   1.8117799E+07   2.4123911E+07   3.0820289E+05   5.8649337E+06   1.8117816E+07   1.8117799E+07   8.1132398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.8117773E+07   1.8117773E+07   2.4118748E+07   3.0818611E+05   5.8645505E+06   1.8117789E+07   1.8117773E+07   8.1132285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.8117743E+07   1.8117743E+07   2.4112788E+07   3.0816674E+05   5.8641081E+06   1.8117758E+07   1.8117743E+07   8.1132154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.8117708E+07   1.8117708E+07   2.4105906E+07   3.0814437E+05   5.8635973E+06   1.8117723E+07   1.8117708E+07   8.1132004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.8117667E+07   1.8117667E+07   2.4097961E+07   3.0811855E+05   5.8630075E+06   1.8117681E+07   1.8117667E+07   8.1131830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.8117621E+07   1.8117621E+07   2.4088790E+07   3.0808873E+05   5.8623265E+06   1.8117634E+07   1.8117621E+07   8.1131630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.8117567E+07   1.8117567E+07   2.4078204E+07   3.0805430E+05   5.8615402E+06   1.8117579E+07   1.8117567E+07   8.1131398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.8117504E+07   1.8117504E+07   2.4065984E+07   3.0801455E+05   5.8606324E+06   1.8117515E+07   1.8117504E+07   8.1131131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.8117432E+07   1.8117432E+07   2.4051880E+07   3.0796865E+05   5.8595843E+06   1.8117442E+07   1.8117432E+07   8.1130822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   1.8117349E+07   1.8117349E+07   2.4035603E+07   3.0791567E+05   5.8583744E+06   1.8117357E+07   1.8117349E+07   8.1130466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   1.8117254E+07   1.8117254E+07   2.4016820E+07   3.0785450E+05   5.8569776E+06   1.8117259E+07   1.8117254E+07   8.1130054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   1.8117143E+07   1.8117143E+07   2.3995146E+07   3.0778388E+05   5.8553652E+06   1.8117146E+07   1.8117143E+07   8.1129579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   1.8117015E+07   1.8117015E+07   2.3970140E+07   3.0770236E+05   5.8535039E+06   1.8117016E+07   1.8117015E+07   8.1129031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   1.8116868E+07   1.8116868E+07   2.3941295E+07   3.0760827E+05   5.8513557E+06   1.8116865E+07   1.8116868E+07   8.1128398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   1.8116697E+07   1.8116697E+07   2.3908025E+07   3.0749966E+05   5.8488762E+06   1.8116692E+07   1.8116697E+07   8.1127667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   1.8116501E+07   1.8116501E+07   2.3869660E+07   3.0737431E+05   5.8460149E+06   1.8116491E+07   1.8116501E+07   8.1126824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   1.8116274E+07   1.8116274E+07   2.3825429E+07   3.0722965E+05   5.8427131E+06   1.8116260E+07   1.8116274E+07   8.1125850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   1.8116012E+07   1.8116012E+07   2.3774448E+07   3.0706273E+05   5.8389035E+06   1.8115992E+07   1.8116012E+07   8.1124726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
