#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   5.6438313E+06   5.6438313E+06   7.5241490E+06   1.4155210E+04   9.8276085E+04   5.6439979E+06   5.6438313E+06   5.4892633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   5.6438303E+06   5.6438303E+06   7.5239992E+06   1.4155048E+04   9.8275291E+04   5.6439969E+06   5.6438303E+06   5.4892622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   5.6438291E+06   5.6438291E+06   7.5238262E+06   1.4154862E+04   9.8274374E+04   5.6439956E+06   5.6438291E+06   5.4892610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   5.6438278E+06   5.6438278E+06   7.5236265E+06   1.4154647E+04   9.8273314E+04   5.6439942E+06   5.6438278E+06   5.4892597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   5.6438263E+06   5.6438263E+06   7.5233958E+06   1.4154398E+04   9.8272091E+04   5.6439926E+06   5.6438263E+06   5.4892581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   5.6438246E+06   5.6438246E+06   7.5231295E+06   1.4154112E+04   9.8270679E+04   5.6439907E+06   5.6438246E+06   5.4892562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   5.6438226E+06   5.6438226E+06   7.5228219E+06   1.4153780E+04   9.8269048E+04   5.6439885E+06   5.6438226E+06   5.4892541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   5.6438203E+06   5.6438203E+06   7.5224668E+06   1.4153398E+04   9.8267164E+04   5.6439860E+06   5.6438203E+06   5.4892517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   5.6438176E+06   5.6438176E+06   7.5220567E+06   1.4152956E+04   9.8264989E+04   5.6439831E+06   5.6438176E+06   5.4892488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   5.6438145E+06   5.6438145E+06   7.5215832E+06   1.4152446E+04   9.8262478E+04   5.6439798E+06   5.6438145E+06   5.4892456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   5.6438109E+06   5.6438109E+06   7.5210364E+06   1.4151857E+04   9.8259579E+04   5.6439759E+06   5.6438109E+06   5.4892418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   5.6438068E+06   5.6438068E+06   7.5204050E+06   1.4151177E+04   9.8256230E+04   5.6439714E+06   5.6438068E+06   5.4892374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   5.6438020E+06   5.6438020E+06   7.5196759E+06   1.4150392E+04   9.8252364E+04   5.6439662E+06   5.6438020E+06   5.4892324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   5.6437965E+06   5.6437965E+06   7.5188341E+06   1.4149485E+04   9.8247900E+04   5.6439603E+06   5.6437965E+06   5.4892266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   5.6437902E+06   5.6437902E+06   7.5178622E+06   1.4148438E+04   9.8242746E+04   5.6439534E+06   5.6437902E+06   5.4892199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   5.6437828E+06   5.6437828E+06   7.5167399E+06   1.4147229E+04   9.8236795E+04   5.6439454E+06   5.6437828E+06   5.4892121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   5.6437743E+06   5.6437743E+06   7.5154441E+06   1.4145834E+04   9.8229924E+04   5.6439362E+06   5.6437743E+06   5.4892032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   5.6437645E+06   5.6437645E+06   7.5139480E+06   1.4144222E+04   9.8221992E+04   5.6439256E+06   5.6437645E+06   5.4891928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   5.6437532E+06   5.6437532E+06   7.5122207E+06   1.4142361E+04   9.8212833E+04   5.6439134E+06   5.6437532E+06   5.4891809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   5.6437402E+06   5.6437402E+06   7.5102265E+06   1.4140212E+04   9.8202261E+04   5.6438992E+06   5.6437402E+06   5.4891671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   5.6437251E+06   5.6437251E+06   7.5079243E+06   1.4137732E+04   9.8190055E+04   5.6438829E+06   5.6437251E+06   5.4891512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   5.6437077E+06   5.6437077E+06   7.5052666E+06   1.4134868E+04   9.8175966E+04   5.6438640E+06   5.6437077E+06   5.4891329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
