#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   2.0098198E+07   2.0098198E+07   2.6784580E+07   5.4326427E+05   1.1445426E+07   2.0098207E+07   2.0098198E+07   6.8057779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   2.0098185E+07   2.0098185E+07   2.6782548E+07   5.4325420E+05   1.1445170E+07   2.0098194E+07   2.0098185E+07   6.8057739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   2.0098170E+07   2.0098170E+07   2.6780203E+07   5.4324257E+05   1.1444875E+07   2.0098179E+07   2.0098170E+07   6.8057694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   2.0098153E+07   2.0098153E+07   2.6777494E+07   5.4322914E+05   1.1444534E+07   2.0098161E+07   2.0098153E+07   6.8057642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   2.0098133E+07   2.0098133E+07   2.6774366E+07   5.4321364E+05   1.1444141E+07   2.0098141E+07   2.0098133E+07   6.8057582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   2.0098110E+07   2.0098110E+07   2.6770755E+07   5.4319573E+05   1.1443686E+07   2.0098118E+07   2.0098110E+07   6.8057513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   2.0098083E+07   2.0098083E+07   2.6766585E+07   5.4317506E+05   1.1443161E+07   2.0098091E+07   2.0098083E+07   6.8057433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   2.0098053E+07   2.0098053E+07   2.6761771E+07   5.4315118E+05   1.1442555E+07   2.0098060E+07   2.0098053E+07   6.8057340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   2.0098017E+07   2.0098017E+07   2.6756213E+07   5.4312362E+05   1.1441855E+07   2.0098024E+07   2.0098017E+07   6.8057233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   2.0097977E+07   2.0097977E+07   2.6749795E+07   5.4309179E+05   1.1441047E+07   2.0097983E+07   2.0097977E+07   6.8057110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   2.0097929E+07   2.0097929E+07   2.6742386E+07   5.4305503E+05   1.1440114E+07   2.0097935E+07   2.0097929E+07   6.8056967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   2.0097875E+07   2.0097875E+07   2.6733833E+07   5.4301259E+05   1.1439037E+07   2.0097880E+07   2.0097875E+07   6.8056803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   2.0097812E+07   2.0097812E+07   2.6723959E+07   5.4296359E+05   1.1437793E+07   2.0097816E+07   2.0097812E+07   6.8056613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   2.0097740E+07   2.0097740E+07   2.6712561E+07   5.4290701E+05   1.1436357E+07   2.0097742E+07   2.0097740E+07   6.8056393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   2.0097656E+07   2.0097656E+07   2.6699404E+07   5.4284169E+05   1.1434699E+07   2.0097657E+07   2.0097656E+07   6.8056140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   2.0097559E+07   2.0097559E+07   2.6684219E+07   5.4276626E+05   1.1432784E+07   2.0097559E+07   2.0097559E+07   6.8055848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   2.0097447E+07   2.0097447E+07   2.6666693E+07   5.4267919E+05   1.1430574E+07   2.0097446E+07   2.0097447E+07   6.8055510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   2.0097318E+07   2.0097318E+07   2.6646467E+07   5.4257865E+05   1.1428022E+07   2.0097315E+07   2.0097318E+07   6.8055120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   2.0097169E+07   2.0097169E+07   2.6623130E+07   5.4246260E+05   1.1425077E+07   2.0097164E+07   2.0097169E+07   6.8054670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   2.0096997E+07   2.0096997E+07   2.6596203E+07   5.4232862E+05   1.1421677E+07   2.0096990E+07   2.0096997E+07   6.8054151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   2.0096799E+07   2.0096799E+07   2.6565141E+07   5.4217397E+05   1.1417752E+07   2.0096789E+07   2.0096799E+07   6.8053551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   2.0096570E+07   2.0096570E+07   2.6529313E+07   5.4199545E+05   1.1413222E+07   2.0096556E+07   2.0096570E+07   6.8052859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   2.0096305E+07   2.0096305E+07   2.6487996E+07   5.4178941E+05   1.1407994E+07   2.0096288E+07   2.0096305E+07   6.8052059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   2.0096000E+07   2.0096000E+07   2.6440359E+07   5.4155162E+05   1.1401962E+07   2.0095979E+07   2.0096000E+07   6.8051137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   2.0095647E+07   2.0095647E+07   2.6385448E+07   5.4127722E+05   1.1395001E+07   2.0095622E+07   2.0095647E+07   6.8050073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   2.0095241E+07   2.0095241E+07   2.6322171E+07   5.4096059E+05   1.1386970E+07   2.0095209E+07   2.0095241E+07   6.8048844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
