#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.9003639E+07   1.9003639E+07   2.5326597E+07   3.9770890E+05   7.8973921E+06   1.9003653E+07   1.9003639E+07   7.5579752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.9003629E+07   1.9003629E+07   2.5324790E+07   3.9770183E+05   7.8972228E+06   1.9003643E+07   1.9003629E+07   7.5579715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.9003617E+07   1.9003617E+07   2.5322704E+07   3.9769366E+05   7.8970274E+06   1.9003631E+07   1.9003617E+07   7.5579672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.9003604E+07   1.9003604E+07   2.5320295E+07   3.9768422E+05   7.8968016E+06   1.9003618E+07   1.9003604E+07   7.5579622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.9003588E+07   1.9003588E+07   2.5317514E+07   3.9767332E+05   7.8965410E+06   1.9003602E+07   1.9003588E+07   7.5579565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.9003570E+07   1.9003570E+07   2.5314302E+07   3.9766074E+05   7.8962400E+06   1.9003584E+07   1.9003570E+07   7.5579499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.9003550E+07   1.9003550E+07   2.5310594E+07   3.9764621E+05   7.8958925E+06   1.9003563E+07   1.9003550E+07   7.5579422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.9003526E+07   1.9003526E+07   2.5306312E+07   3.9762943E+05   7.8954912E+06   1.9003538E+07   1.9003526E+07   7.5579334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.9003498E+07   1.9003498E+07   2.5301369E+07   3.9761006E+05   7.8950278E+06   1.9003510E+07   1.9003498E+07   7.5579232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.9003466E+07   1.9003466E+07   2.5295661E+07   3.9758769E+05   7.8944927E+06   1.9003478E+07   1.9003466E+07   7.5579114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.9003430E+07   1.9003430E+07   2.5289072E+07   3.9756186E+05   7.8938749E+06   1.9003440E+07   1.9003430E+07   7.5578978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.9003387E+07   1.9003387E+07   2.5281464E+07   3.9753204E+05   7.8931616E+06   1.9003397E+07   1.9003387E+07   7.5578820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.9003338E+07   1.9003338E+07   2.5272682E+07   3.9749760E+05   7.8923379E+06   1.9003347E+07   1.9003338E+07   7.5578639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.9003282E+07   1.9003282E+07   2.5262545E+07   3.9745784E+05   7.8913869E+06   1.9003290E+07   1.9003282E+07   7.5578429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.9003216E+07   1.9003216E+07   2.5250842E+07   3.9741193E+05   7.8902889E+06   1.9003223E+07   1.9003216E+07   7.5578188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.9003141E+07   1.9003141E+07   2.5237335E+07   3.9735893E+05   7.8890212E+06   1.9003147E+07   1.9003141E+07   7.5577908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.9003054E+07   1.9003054E+07   2.5221746E+07   3.9729773E+05   7.8875577E+06   1.9003058E+07   1.9003054E+07   7.5577586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   1.9002953E+07   1.9002953E+07   2.5203754E+07   3.9722708E+05   7.8858681E+06   1.9002956E+07   1.9002953E+07   7.5577213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   1.9002837E+07   1.9002837E+07   2.5182994E+07   3.9714552E+05   7.8839176E+06   1.9002838E+07   1.9002837E+07   7.5576783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   1.9002703E+07   1.9002703E+07   2.5159039E+07   3.9705136E+05   7.8816661E+06   1.9002701E+07   1.9002703E+07   7.5576287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   1.9002548E+07   1.9002548E+07   2.5131404E+07   3.9694267E+05   7.8790671E+06   1.9002544E+07   1.9002548E+07   7.5575714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   1.9002369E+07   1.9002369E+07   2.5099526E+07   3.9681720E+05   7.8760674E+06   1.9002362E+07   1.9002369E+07   7.5575053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   1.9002163E+07   1.9002163E+07   2.5062762E+07   3.9667239E+05   7.8726054E+06   1.9002152E+07   1.9002163E+07   7.5574289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   1.9001925E+07   1.9001925E+07   2.5020371E+07   3.9650527E+05   7.8686101E+06   1.9001910E+07   1.9001925E+07   7.5573408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   1.9001650E+07   1.9001650E+07   2.4971501E+07   3.9631240E+05   7.8640000E+06   1.9001631E+07   1.9001650E+07   7.5572391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   1.9001333E+07   1.9001333E+07   2.4915179E+07   3.9608985E+05   7.8586810E+06   1.9001308E+07   1.9001333E+07   7.5571217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-05   1.9000967E+07   1.9000967E+07   2.4850288E+07   3.9583307E+05   7.8525450E+06   1.9000936E+07   1.9000967E+07   7.5569863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-05   1.9000544E+07   1.9000544E+07   2.4775551E+07   3.9553686E+05   7.8454675E+06   1.9000506E+07   1.9000544E+07   7.5568300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-05   1.9000057E+07   1.9000057E+07   2.4689508E+07   3.9519519E+05   7.8373057E+06   1.9000010E+07   1.9000057E+07   7.5566496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-05   1.8999495E+07   1.8999495E+07   2.4590497E+07   3.9480118E+05   7.8278953E+06   1.8999438E+07   1.8999495E+07   7.5564416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-05   1.8998846E+07   1.8998846E+07   2.4476626E+07   3.9434689E+05   7.8170481E+06   1.8998779E+07   1.8998846E+07   7.5562017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-05   1.8998098E+07   1.8998098E+07   2.4345746E+07   3.9382324E+05   7.8045480E+06   1.8998018E+07   1.8998098E+07   7.5559251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-04   1.8997235E+07   1.8997235E+07   2.4195428E+07   3.9321979E+05   7.7901479E+06   1.8997140E+07   1.8997235E+07   7.5556062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-04   1.8996241E+07   1.8996241E+07   2.4022930E+07   3.9252461E+05   7.7735652E+06   1.8996129E+07   1.8996241E+07   7.5552386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-04   1.8995095E+07   1.8995095E+07   2.3825173E+07   3.9172405E+05   7.7544772E+06   1.8994963E+07   1.8995095E+07   7.5548150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-04   1.8993774E+07   1.8993774E+07   2.3598714E+07   3.9080255E+05   7.7325164E+06   1.8993620E+07   1.8993774E+07   7.5543272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-04   1.8992254E+07   1.8992254E+07   2.3339729E+07   3.8974234E+05   7.7072649E+06   1.8992073E+07   1.8992254E+07   7.5537654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-04   1.8990503E+07   1.8990503E+07   2.3043992E+07   3.8852324E+05   7.6782487E+06   1.8990292E+07   1.8990503E+07   7.5531189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-04   1.8988488E+07   1.8988488E+07   2.2706881E+07   3.8712238E+05   7.6449320E+06   1.8988242E+07   1.8988488E+07   7.5523753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-04   1.8986170E+07   1.8986170E+07   2.2323388E+07   3.8551385E+05   7.6067109E+06   1.8985885E+07   1.8986170E+07   7.5515204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-04   1.8983506E+07   1.8983506E+07   2.1888158E+07   3.8366850E+05   7.5629080E+06   1.8983175E+07   1.8983506E+07   7.5505382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-04   1.8980446E+07   1.8980446E+07   2.1395559E+07   3.8155359E+05   7.5127666E+06   1.8980062E+07   1.8980446E+07   7.5494108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-04   1.8976935E+07   1.8976935E+07   2.0839796E+07   3.7913255E+05   7.4554467E+06   1.8976489E+07   1.8976935E+07   7.5481178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-04   1.8972908E+07   1.8972908E+07   2.0215072E+07   3.7636477E+05   7.3900222E+06   1.8972391E+07   1.8972908E+07   7.5466363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-04   1.8968295E+07   1.8968295E+07   1.9515833E+07   3.7320546E+05   7.3154802E+06   1.8967698E+07   1.8968295E+07   7.5449410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-04   1.8963018E+07   1.8963018E+07   1.8737080E+07   3.6960561E+05   7.2307247E+06   1.8962327E+07   1.8963018E+07   7.5430035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-04   1.8956989E+07   1.8956989E+07   1.7874793E+07   3.6551211E+05   7.1345837E+06   1.8956191E+07   1.8956989E+07   7.5407927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-04   1.8950112E+07   1.8950112E+07   1.6926459E+07   3.6086816E+05   7.0258238E+06   1.8949191E+07   1.8950112E+07   7.5382745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-04   1.8942282E+07   1.8942282E+07   1.5891723E+07   3.5561385E+05   6.9031721E+06   1.8941220E+07   1.8942282E+07   7.5354116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-04   1.8933385E+07   1.8933385E+07   1.4773141E+07   3.4968723E+05   6.7653492E+06   1.8932161E+07   1.8933385E+07   7.5321644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-04   1.8923298E+07   1.8923298E+07   1.3577025E+07   3.4302580E+05   6.6111132E+06   1.8921890E+07   1.8923298E+07   7.5284904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-04   1.8911894E+07   1.8911894E+07   1.2314315E+07   3.3556856E+05   6.4393192E+06   1.8910274E+07   1.8911894E+07   7.5243455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-04   1.8899036E+07   1.8899036E+07   1.1001370E+07   3.2725880E+05   6.2489939E+06   1.8897176E+07   1.8899036E+07   7.5196840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-04   1.8884588E+07   1.8884588E+07   9.6605413E+06   3.1804745E+05   6.0394267E+06   1.8882453E+07   1.8884588E+07   7.5144602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-04   1.8868413E+07   1.8868413E+07   8.3203093E+06   3.0789735E+05   5.8102755E+06   1.8865966E+07   1.8868413E+07   7.5086287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-04   1.8850376E+07   1.8850376E+07   7.0147016E+06   2.9678804E+05   5.5616836E+06   1.8847575E+07   1.8850376E+07   7.5021465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-04   1.8830352E+07   1.8830352E+07   5.7817095E+06   2.8472110E+05   5.2943999E+06   1.8827151E+07   1.8830352E+07   7.4949735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-04   1.8808227E+07   1.8808227E+07   4.6604246E+06   2.7172558E+05   5.0098900E+06   1.8804575E+07   1.8808227E+07   7.4870745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-04   1.8783905E+07   1.8783905E+07   3.6867781E+06   2.5786299E+05   4.7104215E+06   1.8779747E+07   1.8783905E+07   7.4784193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-04   1.8757310E+07   1.8757310E+07   2.8880687E+06   2.4323116E+05   4.3991012E+06   1.8752585E+07   1.8757310E+07   7.4689835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-04   1.8728387E+07   1.8728387E+07   2.2769792E+06   2.2796598E+05   4.0798416E+06   1.8723032E+07   1.8728387E+07   7.4587473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-04   1.8697103E+07   1.8697103E+07   1.8464484E+06   2.1224002E+05   3.7572325E+06   1.8691050E+07   1.8697103E+07   7.4476940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-04   1.8663442E+07   1.8663442E+07   1.5674262E+06   1.9625743E+05   3.4363073E+06   1.8656620E+07   1.8663442E+07   7.4358061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-04   1.8627396E+07   1.8627396E+07   1.3918018E+06   1.8024448E+05   3.1222068E+06   1.8619733E+07   1.8627396E+07   7.4230614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-03   1.8588954E+07   1.8588954E+07   1.2620980E+06   1.6443631E+05   2.8197723E+06   1.8580378E+07   1.8588954E+07   7.4094268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-03   1.8548088E+07   1.8548088E+07   1.1272825E+06   1.4906117E+05   2.5331253E+06   1.8538528E+07   1.8548088E+07   7.3948541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-03   1.8504733E+07   1.8504733E+07   9.6026379E+05   1.3432441E+05   2.2653186E+06   1.8494123E+07   1.8504733E+07   7.3792758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-03   1.8458781E+07   1.8458781E+07   7.6862074E+05   1.2039480E+05   2.0181462E+06   1.8447061E+07   1.8458781E+07   7.3626040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
