#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.2859441E+07   1.2859441E+07   1.7140786E+07   6.6806372E+04   1.0728122E+06   1.2859495E+07   1.2859441E+07   9.5453357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.2859438E+07   1.2859438E+07   1.7139988E+07   6.6805390E+04   1.0727957E+06   1.2859492E+07   1.2859438E+07   9.5453332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.2859434E+07   1.2859434E+07   1.7139065E+07   6.6804255E+04   1.0727767E+06   1.2859488E+07   1.2859434E+07   9.5453303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.2859430E+07   1.2859430E+07   1.7138000E+07   6.6802945E+04   1.0727548E+06   1.2859484E+07   1.2859430E+07   9.5453270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.2859425E+07   1.2859425E+07   1.7136770E+07   6.6801432E+04   1.0727295E+06   1.2859478E+07   1.2859425E+07   9.5453231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.2859419E+07   1.2859419E+07   1.7135349E+07   6.6799685E+04   1.0727003E+06   1.2859472E+07   1.2859419E+07   9.5453187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.2859412E+07   1.2859412E+07   1.7133709E+07   6.6797668E+04   1.0726665E+06   1.2859466E+07   1.2859412E+07   9.5453135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.2859405E+07   1.2859405E+07   1.7131816E+07   6.6795338E+04   1.0726276E+06   1.2859458E+07   1.2859405E+07   9.5453076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.2859396E+07   1.2859396E+07   1.7129629E+07   6.6792649E+04   1.0725826E+06   1.2859448E+07   1.2859396E+07   9.5453007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.2859386E+07   1.2859386E+07   1.7127104E+07   6.6789543E+04   1.0725306E+06   1.2859438E+07   1.2859386E+07   9.5452928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
