#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.7810494E+07   1.7810494E+07   2.3737205E+07   2.8208833E+05   5.2956825E+06   1.7810515E+07   1.7810494E+07   8.2909653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.7810486E+07   1.7810486E+07   2.3735629E+07   2.8208353E+05   5.2955745E+06   1.7810507E+07   1.7810486E+07   8.2909617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.7810477E+07   1.7810477E+07   2.3733808E+07   2.8207798E+05   5.2954499E+06   1.7810498E+07   1.7810477E+07   8.2909577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.7810467E+07   1.7810467E+07   2.3731706E+07   2.8207158E+05   5.2953059E+06   1.7810487E+07   1.7810467E+07   8.2909530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.7810455E+07   1.7810455E+07   2.3729279E+07   2.8206419E+05   5.2951397E+06   1.7810475E+07   1.7810455E+07   8.2909476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.7810441E+07   1.7810441E+07   2.3726477E+07   2.8205565E+05   5.2949478E+06   1.7810461E+07   1.7810441E+07   8.2909414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.7810425E+07   1.7810425E+07   2.3723241E+07   2.8204579E+05   5.2947261E+06   1.7810444E+07   1.7810425E+07   8.2909342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.7810406E+07   1.7810406E+07   2.3719505E+07   2.8203441E+05   5.2944702E+06   1.7810425E+07   1.7810406E+07   8.2909258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.7810385E+07   1.7810385E+07   2.3715191E+07   2.8202126E+05   5.2941747E+06   1.7810404E+07   1.7810385E+07   8.2909162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.7810360E+07   1.7810360E+07   2.3710211E+07   2.8200609E+05   5.2938335E+06   1.7810378E+07   1.7810360E+07   8.2909051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.7810332E+07   1.7810332E+07   2.3704461E+07   2.8198856E+05   5.2934395E+06   1.7810349E+07   1.7810332E+07   8.2908923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
