#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.7172730E+07   1.7172730E+07   2.2887597E+07   2.3452317E+05   4.2882065E+06   1.7172755E+07   1.7172730E+07   8.6300962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.7172724E+07   1.7172724E+07   2.2886137E+07   2.3451927E+05   4.2881216E+06   1.7172748E+07   1.7172724E+07   8.6300928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.7172716E+07   1.7172716E+07   2.2884451E+07   2.3451476E+05   4.2880236E+06   1.7172740E+07   1.7172716E+07   8.6300889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.7172707E+07   1.7172707E+07   2.2882504E+07   2.3450956E+05   4.2879104E+06   1.7172730E+07   1.7172707E+07   8.6300844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.7172696E+07   1.7172696E+07   2.2880256E+07   2.3450356E+05   4.2877797E+06   1.7172720E+07   1.7172696E+07   8.6300792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.7172684E+07   1.7172684E+07   2.2877661E+07   2.3449662E+05   4.2876287E+06   1.7172707E+07   1.7172684E+07   8.6300731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.7172670E+07   1.7172670E+07   2.2874664E+07   2.3448861E+05   4.2874544E+06   1.7172693E+07   1.7172670E+07   8.6300662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.7172654E+07   1.7172654E+07   2.2871203E+07   2.3447937E+05   4.2872532E+06   1.7172676E+07   1.7172654E+07   8.6300582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.7172635E+07   1.7172635E+07   2.2867208E+07   2.3446869E+05   4.2870208E+06   1.7172657E+07   1.7172635E+07   8.6300489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.7172613E+07   1.7172613E+07   2.2862595E+07   2.3445636E+05   4.2867525E+06   1.7172635E+07   1.7172613E+07   8.6300382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.7172588E+07   1.7172588E+07   2.2857269E+07   2.3444212E+05   4.2864426E+06   1.7172609E+07   1.7172588E+07   8.6300258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.7172559E+07   1.7172559E+07   2.2851120E+07   2.3442568E+05   4.2860849E+06   1.7172580E+07   1.7172559E+07   8.6300116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.7172526E+07   1.7172526E+07   2.2844021E+07   2.3440670E+05   4.2856718E+06   1.7172546E+07   1.7172526E+07   8.6299951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.7172488E+07   1.7172488E+07   2.2835826E+07   2.3438479E+05   4.2851949E+06   1.7172506E+07   1.7172488E+07   8.6299761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.7172443E+07   1.7172443E+07   2.2826366E+07   2.3435948E+05   4.2846442E+06   1.7172461E+07   1.7172443E+07   8.6299541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.7172392E+07   1.7172392E+07   2.2815446E+07   2.3433027E+05   4.2840084E+06   1.7172408E+07   1.7172392E+07   8.6299287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.7172333E+07   1.7172333E+07   2.2802843E+07   2.3429653E+05   4.2832744E+06   1.7172348E+07   1.7172333E+07   8.6298994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   1.7172264E+07   1.7172264E+07   2.2788296E+07   2.3425759E+05   4.2824270E+06   1.7172278E+07   1.7172264E+07   8.6298656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   1.7172185E+07   1.7172185E+07   2.2771510E+07   2.3421263E+05   4.2814487E+06   1.7172197E+07   1.7172185E+07   8.6298266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   1.7172094E+07   1.7172094E+07   2.2752139E+07   2.3416073E+05   4.2803194E+06   1.7172103E+07   1.7172094E+07   8.6297815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   1.7171989E+07   1.7171989E+07   2.2729789E+07   2.3410081E+05   4.2790159E+06   1.7171996E+07   1.7171989E+07   8.6297295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
