#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   3.9188655E+06   3.9188655E+06   5.2246925E+06   1.3318722E+04   4.6032326E+04   3.9191067E+06   3.9188655E+06   3.8811398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   3.9188649E+06   3.9188649E+06   5.2246202E+06   1.3318610E+04   4.6031956E+04   3.9191060E+06   3.9188649E+06   3.8811392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   3.9188642E+06   3.9188642E+06   5.2245368E+06   1.3318481E+04   4.6031530E+04   3.9191052E+06   3.9188642E+06   3.8811384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   3.9188633E+06   3.9188633E+06   5.2244404E+06   1.3318332E+04   4.6031038E+04   3.9191043E+06   3.9188633E+06   3.8811375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   3.9188624E+06   3.9188624E+06   5.2243292E+06   1.3318161E+04   4.6030470E+04   3.9191033E+06   3.9188624E+06   3.8811364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   3.9188613E+06   3.9188613E+06   5.2242007E+06   1.3317962E+04   4.6029814E+04   3.9191021E+06   3.9188613E+06   3.8811352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   3.9188600E+06   3.9188600E+06   5.2240523E+06   1.3317733E+04   4.6029056E+04   3.9191006E+06   3.9188600E+06   3.8811338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   3.9188585E+06   3.9188585E+06   5.2238810E+06   1.3317468E+04   4.6028181E+04   3.9190990E+06   3.9188585E+06   3.8811322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   3.9188568E+06   3.9188568E+06   5.2236831E+06   1.3317163E+04   4.6027171E+04   3.9190971E+06   3.9188568E+06   3.8811304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   3.9188548E+06   3.9188548E+06   5.2234547E+06   1.3316810E+04   4.6026004E+04   3.9190950E+06   3.9188548E+06   3.8811282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   3.9188525E+06   3.9188525E+06   5.2231909E+06   1.3316402E+04   4.6024657E+04   3.9190925E+06   3.9188525E+06   3.8811257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
