#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   4.3520037E+06   4.3520037E+06   5.8021024E+06   1.3368776E+04   5.7414948E+04   4.3522215E+06   4.3520037E+06   4.2953174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   4.3520030E+06   4.3520030E+06   5.8020134E+06   1.3368653E+04   5.7414494E+04   4.3522207E+06   4.3520030E+06   4.2953166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   4.3520022E+06   4.3520022E+06   5.8019105E+06   1.3368511E+04   5.7413969E+04   4.3522198E+06   4.3520022E+06   4.2953157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   4.3520013E+06   4.3520013E+06   5.8017918E+06   1.3368347E+04   5.7413363E+04   4.3522188E+06   4.3520013E+06   4.2953147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   4.3520002E+06   4.3520002E+06   5.8016547E+06   1.3368157E+04   5.7412663E+04   4.3522176E+06   4.3520002E+06   4.2953135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   4.3519989E+06   4.3519989E+06   5.8014963E+06   1.3367938E+04   5.7411855E+04   4.3522162E+06   4.3519989E+06   4.2953121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   4.3519974E+06   4.3519974E+06   5.8013135E+06   1.3367685E+04   5.7410922E+04   4.3522146E+06   4.3519974E+06   4.2953106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   4.3519958E+06   4.3519958E+06   5.8011024E+06   1.3367393E+04   5.7409845E+04   4.3522127E+06   4.3519958E+06   4.2953087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   4.3519938E+06   4.3519938E+06   5.8008586E+06   1.3367056E+04   5.7408601E+04   4.3522106E+06   4.3519938E+06   4.2953066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   4.3519916E+06   4.3519916E+06   5.8005770E+06   1.3366667E+04   5.7407164E+04   4.3522082E+06   4.3519916E+06   4.2953042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   4.3519890E+06   4.3519890E+06   5.8002519E+06   1.3366217E+04   5.7405506E+04   4.3522053E+06   4.3519890E+06   4.2953014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   4.3519860E+06   4.3519860E+06   5.7998765E+06   1.3365698E+04   5.7403590E+04   4.3522020E+06   4.3519860E+06   4.2952982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   4.3519825E+06   4.3519825E+06   5.7994431E+06   1.3365099E+04   5.7401379E+04   4.3521983E+06   4.3519825E+06   4.2952944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   4.3519785E+06   4.3519785E+06   5.7989426E+06   1.3364407E+04   5.7398825E+04   4.3521939E+06   4.3519785E+06   4.2952901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   4.3519739E+06   4.3519739E+06   5.7983646E+06   1.3363608E+04   5.7395876E+04   4.3521889E+06   4.3519739E+06   4.2952852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   4.3519686E+06   4.3519686E+06   5.7976973E+06   1.3362685E+04   5.7392472E+04   4.3521830E+06   4.3519686E+06   4.2952794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   4.3519625E+06   4.3519625E+06   5.7969268E+06   1.3361619E+04   5.7388541E+04   4.3521763E+06   4.3519625E+06   4.2952728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   4.3519554E+06   4.3519554E+06   5.7960371E+06   1.3360389E+04   5.7384003E+04   4.3521685E+06   4.3519554E+06   4.2952651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   4.3519472E+06   4.3519472E+06   5.7950099E+06   1.3358968E+04   5.7378764E+04   4.3521596E+06   4.3519472E+06   4.2952562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   4.3519377E+06   4.3519377E+06   5.7938239E+06   1.3357328E+04   5.7372715E+04   4.3521492E+06   4.3519377E+06   4.2952460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   4.3519268E+06   4.3519268E+06   5.7924547E+06   1.3355434E+04   5.7365732E+04   4.3521373E+06   4.3519268E+06   4.2952342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   4.3519142E+06   4.3519142E+06   5.7908739E+06   1.3353247E+04   5.7357671E+04   4.3521235E+06   4.3519142E+06   4.2952206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   4.3518996E+06   4.3518996E+06   5.7890489E+06   1.3350723E+04   5.7348367E+04   4.3521075E+06   4.3518996E+06   4.2952048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   4.3518828E+06   4.3518828E+06   5.7869421E+06   1.3347808E+04   5.7337627E+04   4.3520891E+06   4.3518828E+06   4.2951867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   4.3518634E+06   4.3518634E+06   5.7845101E+06   1.3344443E+04   5.7325232E+04   4.3520678E+06   4.3518634E+06   4.2951657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   4.3518410E+06   4.3518410E+06   5.7817030E+06   1.3340558E+04   5.7310927E+04   4.3520433E+06   4.3518410E+06   4.2951414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-05   4.3518151E+06   4.3518151E+06   5.7784629E+06   1.3336074E+04   5.7294420E+04   4.3520150E+06   4.3518151E+06   4.2951135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-05   4.3517852E+06   4.3517852E+06   5.7747235E+06   1.3330898E+04   5.7275374E+04   4.3519822E+06   4.3517852E+06   4.2950811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-05   4.3517506E+06   4.3517506E+06   5.7704082E+06   1.3324923E+04   5.7253402E+04   4.3519445E+06   4.3517506E+06   4.2950438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-05   4.3517108E+06   4.3517108E+06   5.7654288E+06   1.3318028E+04   5.7228057E+04   4.3519008E+06   4.3517108E+06   4.2950008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-05   4.3516648E+06   4.3516648E+06   5.7596837E+06   1.3310071E+04   5.7198827E+04   4.3518505E+06   4.3516648E+06   4.2949511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-05   4.3516117E+06   4.3516117E+06   5.7530562E+06   1.3300888E+04   5.7165123E+04   4.3517923E+06   4.3516117E+06   4.2948936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-04   4.3515503E+06   4.3515503E+06   5.7454119E+06   1.3290294E+04   5.7126270E+04   4.3517252E+06   4.3515503E+06   4.2948274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-04   4.3514795E+06   4.3514795E+06   5.7365965E+06   1.3278071E+04   5.7081493E+04   4.3516477E+06   4.3514795E+06   4.2947509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-04   4.3513978E+06   4.3513978E+06   5.7264327E+06   1.3263973E+04   5.7029904E+04   4.3515583E+06   4.3513978E+06   4.2946626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-04   4.3513035E+06   4.3513035E+06   5.7147171E+06   1.3247715E+04   5.6970489E+04   4.3514551E+06   4.3513035E+06   4.2945606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-04   4.3511946E+06   4.3511946E+06   5.7012166E+06   1.3228968E+04   5.6902088E+04   4.3513359E+06   4.3511946E+06   4.2944430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-04   4.3510689E+06   4.3510689E+06   5.6856643E+06   1.3207358E+04   5.6823380E+04   4.3511984E+06   4.3510689E+06   4.2943072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-04   4.3509239E+06   4.3509239E+06   5.6677552E+06   1.3182454E+04   5.6732862E+04   4.3510397E+06   4.3509239E+06   4.2941506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-04   4.3507565E+06   4.3507565E+06   5.6471412E+06   1.3153762E+04   5.6628829E+04   4.3508567E+06   4.3507565E+06   4.2939698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-04   4.3505634E+06   4.3505634E+06   5.6234255E+06   1.3120719E+04   5.6509351E+04   4.3506454E+06   4.3505634E+06   4.2937612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-04   4.3503407E+06   4.3503407E+06   5.5961576E+06   1.3082681E+04   5.6372251E+04   4.3504018E+06   4.3503407E+06   4.2935206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-04   4.3500838E+06   4.3500838E+06   5.5648262E+06   1.3038915E+04   5.6215085E+04   4.3501207E+06   4.3500838E+06   4.2932431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-04   4.3497875E+06   4.3497875E+06   5.5288541E+06   1.2988584E+04   5.6035123E+04   4.3497967E+06   4.3497875E+06   4.2929232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-04   4.3494459E+06   4.3494459E+06   5.4875911E+06   1.2930743E+04   5.5829329E+04   4.3494231E+06   4.3494459E+06   4.2925543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-04   4.3490521E+06   4.3490521E+06   5.4403081E+06   1.2864321E+04   5.5594354E+04   4.3489924E+06   4.3490521E+06   4.2921291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
