#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.2003846E+07   1.2003846E+07   1.6000674E+07   5.2280564E+04   8.1853406E+05   1.2003908E+07   1.2003846E+07   9.4020656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.2003844E+07   1.2003844E+07   1.5999981E+07   5.2279805E+04   8.1852232E+05   1.2003905E+07   1.2003844E+07   9.4020633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.2003840E+07   1.2003840E+07   1.5999180E+07   5.2278929E+04   8.1850876E+05   1.2003902E+07   1.2003840E+07   9.4020606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.2003837E+07   1.2003837E+07   1.5998256E+07   5.2277917E+04   8.1849310E+05   1.2003898E+07   1.2003837E+07   9.4020575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.2003832E+07   1.2003832E+07   1.5997189E+07   5.2276748E+04   8.1847501E+05   1.2003893E+07   1.2003832E+07   9.4020539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.2003827E+07   1.2003827E+07   1.5995957E+07   5.2275399E+04   8.1845413E+05   1.2003888E+07   1.2003827E+07   9.4020498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.2003821E+07   1.2003821E+07   1.5994534E+07   5.2273841E+04   8.1843002E+05   1.2003882E+07   1.2003821E+07   9.4020450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.2003815E+07   1.2003815E+07   1.5992891E+07   5.2272042E+04   8.1840218E+05   1.2003875E+07   1.2003815E+07   9.4020394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.2003807E+07   1.2003807E+07   1.5990994E+07   5.2269964E+04   8.1837003E+05   1.2003867E+07   1.2003807E+07   9.4020330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.2003798E+07   1.2003798E+07   1.5988803E+07   5.2267565E+04   8.1833291E+05   1.2003858E+07   1.2003798E+07   9.4020257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.2003788E+07   1.2003788E+07   1.5986274E+07   5.2264795E+04   8.1829004E+05   1.2003847E+07   1.2003788E+07   9.4020172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.2003776E+07   1.2003776E+07   1.5983354E+07   5.2261596E+04   8.1824055E+05   1.2003834E+07   1.2003776E+07   9.4020073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.2003762E+07   1.2003762E+07   1.5979982E+07   5.2257903E+04   8.1818339E+05   1.2003820E+07   1.2003762E+07   9.4019960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.2003746E+07   1.2003746E+07   1.5976090E+07   5.2253638E+04   8.1811740E+05   1.2003803E+07   1.2003746E+07   9.4019829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.2003728E+07   1.2003728E+07   1.5971596E+07   5.2248715E+04   8.1804121E+05   1.2003784E+07   1.2003728E+07   9.4019677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.2003707E+07   1.2003707E+07   1.5966408E+07   5.2243029E+04   8.1795324E+05   1.2003762E+07   1.2003707E+07   9.4019502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.2003682E+07   1.2003682E+07   1.5960418E+07   5.2236465E+04   8.1785167E+05   1.2003736E+07   1.2003682E+07   9.4019301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   1.2003654E+07   1.2003654E+07   1.5953505E+07   5.2228887E+04   8.1773440E+05   1.2003707E+07   1.2003654E+07   9.4019068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   1.2003622E+07   1.2003622E+07   1.5945525E+07   5.2220138E+04   8.1759901E+05   1.2003673E+07   1.2003622E+07   9.4018798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   1.2003584E+07   1.2003584E+07   1.5936315E+07   5.2210037E+04   8.1744272E+05   1.2003633E+07   1.2003584E+07   9.4018488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   1.2003541E+07   1.2003541E+07   1.5925685E+07   5.2198377E+04   8.1726229E+05   1.2003588E+07   1.2003541E+07   9.4018129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   1.2003490E+07   1.2003490E+07   1.5913419E+07   5.2184916E+04   8.1705401E+05   1.2003535E+07   1.2003490E+07   9.4017715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   1.2003433E+07   1.2003433E+07   1.5899265E+07   5.2169379E+04   8.1681359E+05   1.2003475E+07   1.2003433E+07   9.4017236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   1.2003366E+07   1.2003366E+07   1.5882936E+07   5.2151446E+04   8.1653610E+05   1.2003405E+07   1.2003366E+07   9.4016684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
