#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   5.2143803E+06   5.2143803E+06   6.9516890E+06   1.3774115E+04   8.3249657E+04   5.2145615E+06   5.2143803E+06   5.1003906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   5.2143795E+06   5.2143795E+06   6.9515612E+06   1.3773967E+04   8.3248995E+04   5.2145606E+06   5.2143795E+06   5.1003897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   5.2143784E+06   5.2143784E+06   6.9514136E+06   1.3773797E+04   8.3248230E+04   5.2145595E+06   5.2143784E+06   5.1003886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   5.2143772E+06   5.2143772E+06   6.9512432E+06   1.3773600E+04   8.3247347E+04   5.2145582E+06   5.2143772E+06   5.1003874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   5.2143759E+06   5.2143759E+06   6.9510464E+06   1.3773372E+04   8.3246328E+04   5.2145567E+06   5.2143759E+06   5.1003859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   5.2143743E+06   5.2143743E+06   6.9508191E+06   1.3773109E+04   8.3245151E+04   5.2145550E+06   5.2143743E+06   5.1003842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   5.2143725E+06   5.2143725E+06   6.9505567E+06   1.3772806E+04   8.3243792E+04   5.2145530E+06   5.2143725E+06   5.1003823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   5.2143704E+06   5.2143704E+06   6.9502537E+06   1.3772456E+04   8.3242222E+04   5.2145507E+06   5.2143704E+06   5.1003800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   5.2143679E+06   5.2143679E+06   6.9499038E+06   1.3772051E+04   8.3240410E+04   5.2145481E+06   5.2143679E+06   5.1003774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   5.2143651E+06   5.2143651E+06   6.9494997E+06   1.3771584E+04   8.3238317E+04   5.2145450E+06   5.2143651E+06   5.1003745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   5.2143619E+06   5.2143619E+06   6.9490331E+06   1.3771044E+04   8.3235901E+04   5.2145415E+06   5.2143619E+06   5.1003710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   5.2143582E+06   5.2143582E+06   6.9484944E+06   1.3770421E+04   8.3233110E+04   5.2145374E+06   5.2143582E+06   5.1003670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   5.2143538E+06   5.2143538E+06   6.9478723E+06   1.3769702E+04   8.3229889E+04   5.2145327E+06   5.2143538E+06   5.1003624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   5.2143488E+06   5.2143488E+06   6.9471540E+06   1.3768872E+04   8.3226169E+04   5.2145273E+06   5.2143488E+06   5.1003571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   5.2143431E+06   5.2143431E+06   6.9463246E+06   1.3767912E+04   8.3221873E+04   5.2145210E+06   5.2143431E+06   5.1003510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   5.2143364E+06   5.2143364E+06   6.9453669E+06   1.3766805E+04   8.3216914E+04   5.2145138E+06   5.2143364E+06   5.1003439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   5.2143287E+06   5.2143287E+06   6.9442612E+06   1.3765526E+04   8.3211188E+04   5.2145054E+06   5.2143287E+06   5.1003357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   5.2143199E+06   5.2143199E+06   6.9429846E+06   1.3764050E+04   8.3204577E+04   5.2144958E+06   5.2143199E+06   5.1003263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   5.2143096E+06   5.2143096E+06   6.9415106E+06   1.3762345E+04   8.3196945E+04   5.2144846E+06   5.2143096E+06   5.1003154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   5.2142978E+06   5.2142978E+06   6.9398088E+06   1.3760377E+04   8.3188134E+04   5.2144718E+06   5.2142978E+06   5.1003028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   5.2142841E+06   5.2142841E+06   6.9378442E+06   1.3758104E+04   8.3177963E+04   5.2144569E+06   5.2142841E+06   5.1002882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   5.2142684E+06   5.2142684E+06   6.9355761E+06   1.3755480E+04   8.3166221E+04   5.2144398E+06   5.2142684E+06   5.1002714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   5.2142502E+06   5.2142502E+06   6.9329578E+06   1.3752451E+04   8.3152668E+04   5.2144200E+06   5.2142502E+06   5.1002521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   5.2142291E+06   5.2142291E+06   6.9299354E+06   1.3748954E+04   8.3137025E+04   5.2143971E+06   5.2142291E+06   5.1002297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   5.2142048E+06   5.2142048E+06   6.9264469E+06   1.3744917E+04   8.3118970E+04   5.2143707E+06   5.2142048E+06   5.1002038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
