#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   4.7834625E+06   4.7834625E+06   6.3772620E+06   1.3516440E+04   6.9722144E+04   4.7836605E+06   4.7834625E+06   4.7017407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   4.7834617E+06   4.7834617E+06   6.3771545E+06   1.3516305E+04   6.9721594E+04   4.7836597E+06   4.7834617E+06   4.7017398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   4.7834608E+06   4.7834608E+06   6.3770303E+06   1.3516149E+04   6.9720958E+04   4.7836587E+06   4.7834608E+06   4.7017388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   4.7834597E+06   4.7834597E+06   6.3768869E+06   1.3515969E+04   6.9720224E+04   4.7836575E+06   4.7834597E+06   4.7017377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   4.7834585E+06   4.7834585E+06   6.3767213E+06   1.3515761E+04   6.9719377E+04   4.7836562E+06   4.7834585E+06   4.7017364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   4.7834571E+06   4.7834571E+06   6.3765300E+06   1.3515520E+04   6.9718398E+04   4.7836546E+06   4.7834571E+06   4.7017348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   4.7834554E+06   4.7834554E+06   6.3763092E+06   1.3515243E+04   6.9717268E+04   4.7836528E+06   4.7834554E+06   4.7017331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   4.7834536E+06   4.7834536E+06   6.3760542E+06   1.3514923E+04   6.9715963E+04   4.7836508E+06   4.7834536E+06   4.7017311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   4.7834514E+06   4.7834514E+06   6.3757598E+06   1.3514553E+04   6.9714456E+04   4.7836484E+06   4.7834514E+06   4.7017287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   4.7834488E+06   4.7834488E+06   6.3754198E+06   1.3514126E+04   6.9712716E+04   4.7836456E+06   4.7834488E+06   4.7017260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   4.7834459E+06   4.7834459E+06   6.3750271E+06   1.3513632E+04   6.9710707E+04   4.7836424E+06   4.7834459E+06   4.7017229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   4.7834426E+06   4.7834426E+06   6.3745738E+06   1.3513063E+04   6.9708387E+04   4.7836388E+06   4.7834426E+06   4.7017193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   4.7834387E+06   4.7834387E+06   6.3740503E+06   1.3512405E+04   6.9705708E+04   4.7836345E+06   4.7834387E+06   4.7017151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   4.7834342E+06   4.7834342E+06   6.3734458E+06   1.3511646E+04   6.9702615E+04   4.7836297E+06   4.7834342E+06   4.7017103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   4.7834290E+06   4.7834290E+06   6.3727479E+06   1.3510769E+04   6.9699044E+04   4.7836240E+06   4.7834290E+06   4.7017047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   4.7834230E+06   4.7834230E+06   6.3719420E+06   1.3509756E+04   6.9694921E+04   4.7836175E+06   4.7834230E+06   4.7016983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   4.7834161E+06   4.7834161E+06   6.3710115E+06   1.3508587E+04   6.9690160E+04   4.7836099E+06   4.7834161E+06   4.7016909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   4.7834082E+06   4.7834082E+06   6.3699371E+06   1.3507237E+04   6.9684664E+04   4.7836012E+06   4.7834082E+06   4.7016824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886714E-05   4.7833990E+06   4.7833990E+06   6.3686966E+06   1.3505679E+04   6.9678318E+04   4.7835912E+06   4.7833990E+06   4.7016725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713359E-05   4.7833883E+06   4.7833883E+06   6.3672645E+06   1.3503879E+04   6.9670992E+04   4.7835796E+06   4.7833883E+06   4.7016611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750895E-05   4.7833760E+06   4.7833760E+06   6.3656110E+06   1.3501801E+04   6.9662535E+04   4.7835662E+06   4.7833760E+06   4.7016479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7015054E-05   4.7833619E+06   4.7833619E+06   6.3637021E+06   1.3499402E+04   6.9652772E+04   4.7835507E+06   4.7833619E+06   4.7016327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522745E-05   4.7833455E+06   4.7833455E+06   6.3614985E+06   1.3496632E+04   6.9641503E+04   4.7835329E+06   4.7833455E+06   4.7016151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4292137E-05   4.7833266E+06   4.7833266E+06   6.3589547E+06   1.3493434E+04   6.9628496E+04   4.7835123E+06   4.7833266E+06   4.7015949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342756E-05   4.7833048E+06   4.7833048E+06   6.3560183E+06   1.3489743E+04   6.9613485E+04   4.7834885E+06   4.7833048E+06   4.7015714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695582E-05   4.7832796E+06   4.7832796E+06   6.3526291E+06   1.3485481E+04   6.9596161E+04   4.7834610E+06   4.7832796E+06   4.7015444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373163E-05   4.7832505E+06   4.7832505E+06   6.3487174E+06   1.3480562E+04   6.9576170E+04   4.7834292E+06   4.7832505E+06   4.7015132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399729E-05   4.7832169E+06   4.7832169E+06   6.3442031E+06   1.3474884E+04   6.9553106E+04   4.7833926E+06   4.7832169E+06   4.7014771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801315E-05   4.7831781E+06   4.7831781E+06   6.3389939E+06   1.3468331E+04   6.9526498E+04   4.7833503E+06   4.7831781E+06   4.7014355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605902E-05   4.7831333E+06   4.7831333E+06   6.3329835E+06   1.3460768E+04   6.9495807E+04   4.7833014E+06   4.7831333E+06   4.7013875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843557E-05   4.7830816E+06   4.7830816E+06   6.3260496E+06   1.3452041E+04   6.9460413E+04   4.7832450E+06   4.7830816E+06   4.7013320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546590E-05   4.7830219E+06   4.7830219E+06   6.3180515E+06   1.3441971E+04   6.9419603E+04   4.7831799E+06   4.7830219E+06   4.7012680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374972E-04   4.7829530E+06   4.7829530E+06   6.3088275E+06   1.3430353E+04   6.9372561E+04   4.7831048E+06   4.7829530E+06   4.7011941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-04   4.7828734E+06   4.7828734E+06   6.2981918E+06   1.3416952E+04   6.9318349E+04   4.7830180E+06   4.7828734E+06   4.7011087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-04   4.7827816E+06   4.7827816E+06   6.2859313E+06   1.3401496E+04   6.9255894E+04   4.7829178E+06   4.7827816E+06   4.7010102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-04   4.7826756E+06   4.7826756E+06   6.2718015E+06   1.3383674E+04   6.9183969E+04   4.7828022E+06   4.7826756E+06   4.7008965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-04   4.7825533E+06   4.7825533E+06   6.2555224E+06   1.3363127E+04   6.9101175E+04   4.7826688E+06   4.7825533E+06   4.7007653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-04   4.7824121E+06   4.7824121E+06   6.2367740E+06   1.3339447E+04   6.9005914E+04   4.7825148E+06   4.7824121E+06   4.7006139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-04   4.7822491E+06   4.7822491E+06   6.2151907E+06   1.3312162E+04   6.8896372E+04   4.7823372E+06   4.7822491E+06   4.7004391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-04   4.7820611E+06   4.7820611E+06   6.1903557E+06   1.3280735E+04   6.8770490E+04   4.7821322E+06   4.7820611E+06   4.7002375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-04   4.7818443E+06   4.7818443E+06   6.1617951E+06   1.3244552E+04   6.8625940E+04   4.7818957E+06   4.7818443E+06   4.7000050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-04   4.7815941E+06   4.7815941E+06   6.1289710E+06   1.3202913E+04   6.8460099E+04   4.7816229E+06   4.7815941E+06   4.6997367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-04   4.7813055E+06   4.7813055E+06   6.0912751E+06   1.3155020E+04   6.8270024E+04   4.7813083E+06   4.7813055E+06   4.6994273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-04   4.7809728E+06   4.7809728E+06   6.0480214E+06   1.3099968E+04   6.8052426E+04   4.7809456E+06   4.7809728E+06   4.6990706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-04   4.7805892E+06   4.7805892E+06   5.9984399E+06   1.3036732E+04   6.7803657E+04   4.7805275E+06   4.7805892E+06   4.6986594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-04   4.7801471E+06   4.7801471E+06   5.9416701E+06   1.2964155E+04   6.7519694E+04   4.7800457E+06   4.7801471E+06   4.6981855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-04   4.7796376E+06   4.7796376E+06   5.8767564E+06   1.2880936E+04   6.7196142E+04   4.7794905E+06   4.7796376E+06   4.6976395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-04   4.7790508E+06   4.7790508E+06   5.8026448E+06   1.2785621E+04   6.6828249E+04   4.7788512E+06   4.7790508E+06   4.6970108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-04   4.7783752E+06   4.7783752E+06   5.7181829E+06   1.2676590E+04   6.6410946E+04   4.7781152E+06   4.7783752E+06   4.6962870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
