#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   2.0850736E+07   2.0850736E+07   2.7786943E+07   6.7150573E+05   1.4795344E+07   2.0850742E+07   2.0850736E+07   6.2652436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   2.0850721E+07   2.0850721E+07   2.7784750E+07   6.7149293E+05   1.4795005E+07   2.0850726E+07   2.0850721E+07   6.2652396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   2.0850703E+07   2.0850703E+07   2.7782218E+07   6.7147816E+05   1.4794613E+07   2.0850708E+07   2.0850703E+07   6.2652350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   2.0850682E+07   2.0850682E+07   2.7779294E+07   6.7146109E+05   1.4794161E+07   2.0850687E+07   2.0850682E+07   6.2652296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   2.0850659E+07   2.0850659E+07   2.7775918E+07   6.7144139E+05   1.4793639E+07   2.0850663E+07   2.0850659E+07   6.2652234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   2.0850631E+07   2.0850631E+07   2.7772020E+07   6.7141863E+05   1.4793036E+07   2.0850635E+07   2.0850631E+07   6.2652163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   2.0850599E+07   2.0850599E+07   2.7767519E+07   6.7139236E+05   1.4792339E+07   2.0850603E+07   2.0850599E+07   6.2652081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   2.0850563E+07   2.0850563E+07   2.7762322E+07   6.7136202E+05   1.4791535E+07   2.0850566E+07   2.0850563E+07   6.2651986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   2.0850521E+07   2.0850521E+07   2.7756322E+07   6.7132699E+05   1.4790607E+07   2.0850524E+07   2.0850521E+07   6.2651876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   2.0850472E+07   2.0850472E+07   2.7749396E+07   6.7128653E+05   1.4789535E+07   2.0850474E+07   2.0850472E+07   6.2651750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   2.0850416E+07   2.0850416E+07   2.7741398E+07   6.7123982E+05   1.4788297E+07   2.0850417E+07   2.0850416E+07   6.2651604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   2.0850351E+07   2.0850351E+07   2.7732166E+07   6.7118589E+05   1.4786867E+07   2.0850352E+07   2.0850351E+07   6.2651435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
