#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.9556012E+07   1.9556012E+07   2.6062382E+07   4.6575864E+05   9.5213376E+06   1.9556023E+07   1.9556012E+07   7.1854360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.9556001E+07   1.9556001E+07   2.6060464E+07   4.6575018E+05   9.5211291E+06   1.9556012E+07   1.9556001E+07   7.1854321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.9555987E+07   1.9555987E+07   2.6058248E+07   4.6574041E+05   9.5208883E+06   1.9555999E+07   1.9555987E+07   7.1854277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.9555972E+07   1.9555972E+07   2.6055690E+07   4.6572912E+05   9.5206103E+06   1.9555983E+07   1.9555972E+07   7.1854226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.9555955E+07   1.9555955E+07   2.6052736E+07   4.6571610E+05   9.5202893E+06   1.9555965E+07   1.9555955E+07   7.1854168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.9555934E+07   1.9555934E+07   2.6049326E+07   4.6570105E+05   9.5199185E+06   1.9555945E+07   1.9555934E+07   7.1854100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.9555911E+07   1.9555911E+07   2.6045388E+07   4.6568368E+05   9.5194905E+06   1.9555921E+07   1.9555911E+07   7.1854021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.9555884E+07   1.9555884E+07   2.6040841E+07   4.6566362E+05   9.5189962E+06   1.9555893E+07   1.9555884E+07   7.1853931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.9555853E+07   1.9555853E+07   2.6035592E+07   4.6564046E+05   9.5184255E+06   1.9555862E+07   1.9555853E+07   7.1853826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.9555817E+07   1.9555817E+07   2.6029531E+07   4.6561371E+05   9.5177664E+06   1.9555825E+07   1.9555817E+07   7.1853705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
