#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   1.6844529E+07   1.6844529E+07   2.2450367E+07   2.1321278E+05   3.8497127E+06   1.6844556E+07   1.6844529E+07   8.7875597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   1.6844523E+07   1.6844523E+07   2.2448965E+07   2.1320928E+05   3.8496377E+06   1.6844549E+07   1.6844523E+07   8.7875563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   1.6844516E+07   1.6844516E+07   2.2447346E+07   2.1320523E+05   3.8495511E+06   1.6844541E+07   1.6844516E+07   8.7875525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   1.6844507E+07   1.6844507E+07   2.2445476E+07   2.1320056E+05   3.8494511E+06   1.6844533E+07   1.6844507E+07   8.7875481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   1.6844497E+07   1.6844497E+07   2.2443318E+07   2.1319516E+05   3.8493356E+06   1.6844523E+07   1.6844497E+07   8.7875430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   1.6844486E+07   1.6844486E+07   2.2440825E+07   2.1318893E+05   3.8492022E+06   1.6844511E+07   1.6844486E+07   8.7875371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   1.6844473E+07   1.6844473E+07   2.2437947E+07   2.1318173E+05   3.8490482E+06   1.6844497E+07   1.6844473E+07   8.7875303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   1.6844457E+07   1.6844457E+07   2.2434624E+07   2.1317343E+05   3.8488704E+06   1.6844482E+07   1.6844457E+07   8.7875224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   1.6844440E+07   1.6844440E+07   2.2430787E+07   2.1316383E+05   3.8486650E+06   1.6844464E+07   1.6844440E+07   8.7875133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   1.6844419E+07   1.6844419E+07   2.2426357E+07   2.1315275E+05   3.8484279E+06   1.6844443E+07   1.6844419E+07   8.7875028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   1.6844396E+07   1.6844396E+07   2.2421243E+07   2.1313996E+05   3.8481541E+06   1.6844419E+07   1.6844396E+07   8.7874907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   1.6844369E+07   1.6844369E+07   2.2415338E+07   2.1312519E+05   3.8478380E+06   1.6844391E+07   1.6844369E+07   8.7874767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   1.6844338E+07   1.6844338E+07   2.2408521E+07   2.1310813E+05   3.8474730E+06   1.6844359E+07   1.6844338E+07   8.7874605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   1.6844302E+07   1.6844302E+07   2.2400651E+07   2.1308844E+05   3.8470515E+06   1.6844322E+07   1.6844302E+07   8.7874419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   1.6844260E+07   1.6844260E+07   2.2391566E+07   2.1306570E+05   3.8465649E+06   1.6844280E+07   1.6844260E+07   8.7874203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   1.6844212E+07   1.6844212E+07   2.2381080E+07   2.1303944E+05   3.8460031E+06   1.6844230E+07   1.6844212E+07   8.7873954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   1.6844157E+07   1.6844157E+07   2.2368976E+07   2.1300913E+05   3.8453545E+06   1.6844173E+07   1.6844157E+07   8.7873667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   1.6844093E+07   1.6844093E+07   2.2355007E+07   2.1297414E+05   3.8446056E+06   1.6844108E+07   1.6844093E+07   8.7873336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
