#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   7.3399384E+06   7.3399384E+06   9.7849532E+06   1.7234981E+04   1.7966507E+05   7.3400626E+06   7.3399384E+06   6.9180641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   7.3399371E+06   7.3399371E+06   9.7846989E+06   1.7234752E+04   1.7966342E+05   7.3400611E+06   7.3399371E+06   6.9180627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   7.3399355E+06   7.3399355E+06   9.7844053E+06   1.7234487E+04   1.7966151E+05   7.3400594E+06   7.3399355E+06   6.9180611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   7.3399337E+06   7.3399337E+06   9.7840662E+06   1.7234182E+04   1.7965930E+05   7.3400575E+06   7.3399337E+06   6.9180593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   7.3399316E+06   7.3399316E+06   9.7836746E+06   1.7233829E+04   1.7965676E+05   7.3400552E+06   7.3399316E+06   6.9180572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   7.3399291E+06   7.3399291E+06   9.7832224E+06   1.7233422E+04   1.7965382E+05   7.3400526E+06   7.3399291E+06   6.9180547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   7.3399263E+06   7.3399263E+06   9.7827003E+06   1.7232951E+04   1.7965042E+05   7.3400496E+06   7.3399263E+06   6.9180519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   7.3399231E+06   7.3399231E+06   9.7820974E+06   1.7232408E+04   1.7964650E+05   7.3400461E+06   7.3399231E+06   6.9180486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   7.3399194E+06   7.3399194E+06   9.7814012E+06   1.7231781E+04   1.7964198E+05   7.3400421E+06   7.3399194E+06   6.9180448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   7.3399150E+06   7.3399150E+06   9.7805974E+06   1.7231057E+04   1.7963675E+05   7.3400375E+06   7.3399150E+06   6.9180404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   7.3399101E+06   7.3399101E+06   9.7796692E+06   1.7230220E+04   1.7963072E+05   7.3400321E+06   7.3399101E+06   6.9180353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   7.3399043E+06   7.3399043E+06   9.7785974E+06   1.7229255E+04   1.7962375E+05   7.3400259E+06   7.3399043E+06   6.9180295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   7.3398977E+06   7.3398977E+06   9.7773598E+06   1.7228140E+04   1.7961570E+05   7.3400188E+06   7.3398977E+06   6.9180228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   7.3398900E+06   7.3398900E+06   9.7759309E+06   1.7226852E+04   1.7960641E+05   7.3400106E+06   7.3398900E+06   6.9180150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   7.3398811E+06   7.3398811E+06   9.7742811E+06   1.7225365E+04   1.7959568E+05   7.3400011E+06   7.3398811E+06   6.9180060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   7.3398709E+06   7.3398709E+06   9.7723763E+06   1.7223649E+04   1.7958330E+05   7.3399901E+06   7.3398709E+06   6.9179956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   7.3398591E+06   7.3398591E+06   9.7701771E+06   1.7221667E+04   1.7956899E+05   7.3399774E+06   7.3398591E+06   6.9179836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
