#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374972E-05   6.9186914E+06   6.9186914E+06   9.2234745E+06   1.6193567E+04   1.5542326E+05   6.9188244E+06   6.9186914E+06   6.5817207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149026E-05   6.9186901E+06   6.9186901E+06   9.2232488E+06   1.6193357E+04   1.5542188E+05   6.9188230E+06   6.9186901E+06   6.5817194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980831E-05   6.9186886E+06   6.9186886E+06   9.2229882E+06   1.6193115E+04   1.5542029E+05   6.9188214E+06   6.9186886E+06   6.5817179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874695E-05   6.9186869E+06   6.9186869E+06   9.2226873E+06   1.6192836E+04   1.5541846E+05   6.9188196E+06   6.9186869E+06   6.5817162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835248E-05   6.9186850E+06   6.9186850E+06   9.2223398E+06   1.6192513E+04   1.5541634E+05   6.9188175E+06   6.9186850E+06   6.5817142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867465E-05   6.9186827E+06   6.9186827E+06   9.2219385E+06   1.6192141E+04   1.5541389E+05   6.9188151E+06   6.9186827E+06   6.5817119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976695E-05   6.9186801E+06   6.9186801E+06   9.2214751E+06   1.6191711E+04   1.5541107E+05   6.9188123E+06   6.9186801E+06   6.5817092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168681E-05   6.9186771E+06   6.9186771E+06   9.2209400E+06   1.6191214E+04   1.5540781E+05   6.9188091E+06   6.9186771E+06   6.5817061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449599E-05   6.9186737E+06   6.9186737E+06   9.2203222E+06   1.6190640E+04   1.5540404E+05   6.9188054E+06   6.9186737E+06   6.5817026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826084E-05   6.9186697E+06   6.9186697E+06   9.2196088E+06   1.6189978E+04   1.5539970E+05   6.9188011E+06   6.9186697E+06   6.5816985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305265E-05   6.9186651E+06   6.9186651E+06   9.2187850E+06   1.6189213E+04   1.5539467E+05   6.9187961E+06   6.9186651E+06   6.5816937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894804E-05   6.9186597E+06   6.9186597E+06   9.2178338E+06   1.6188330E+04   1.5538888E+05   6.9187903E+06   6.9186597E+06   6.5816883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602936E-05   6.9186536E+06   6.9186536E+06   9.2167355E+06   1.6187310E+04   1.5538218E+05   6.9187837E+06   6.9186536E+06   6.5816819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438508E-05   6.9186464E+06   6.9186464E+06   9.2154673E+06   1.6186133E+04   1.5537445E+05   6.9187761E+06   6.9186464E+06   6.5816746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8411027E-05   6.9186382E+06   6.9186382E+06   9.2140031E+06   1.6184773E+04   1.5536553E+05   6.9187672E+06   6.9186382E+06   6.5816662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530712E-05   6.9186287E+06   6.9186287E+06   9.2123125E+06   1.6183203E+04   1.5535523E+05   6.9187570E+06   6.9186287E+06   6.5816565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808543E-05   6.9186178E+06   6.9186178E+06   9.2103606E+06   1.6181390E+04   1.5534333E+05   6.9187452E+06   6.9186178E+06   6.5816453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256317E-05   6.9186051E+06   6.9186051E+06   9.2081071E+06   1.6179298E+04   1.5532959E+05   6.9187316E+06   6.9186051E+06   6.5816323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
