#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   3.7061514E+06   3.7061514E+06   4.9409462E+06   4.1606620E+03   -7.0578822E+04   3.7062230E+06   3.7061514E+06   3.6881338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   3.7061510E+06   3.7061510E+06   4.9408544E+06   4.1606059E+03   -7.0578653E+04   3.7062226E+06   3.7061510E+06   3.6881334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   3.7061505E+06   3.7061505E+06   4.9407485E+06   4.1605411E+03   -7.0578458E+04   3.7062221E+06   3.7061505E+06   3.6881328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   3.7061500E+06   3.7061500E+06   4.9406262E+06   4.1604663E+03   -7.0578233E+04   3.7062215E+06   3.7061500E+06   3.6881323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   3.7061493E+06   3.7061493E+06   4.9404850E+06   4.1603799E+03   -7.0577974E+04   3.7062208E+06   3.7061493E+06   3.6881316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   3.7061486E+06   3.7061486E+06   4.9403219E+06   4.1602801E+03   -7.0577674E+04   3.7062200E+06   3.7061486E+06   3.6881308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   3.7061478E+06   3.7061478E+06   4.9401336E+06   4.1601649E+03   -7.0577327E+04   3.7062191E+06   3.7061478E+06   3.6881299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   3.7061468E+06   3.7061468E+06   4.9399161E+06   4.1600318E+03   -7.0576927E+04   3.7062180E+06   3.7061468E+06   3.6881288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   3.7061457E+06   3.7061457E+06   4.9396650E+06   4.1598782E+03   -7.0576464E+04   3.7062168E+06   3.7061457E+06   3.6881276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   3.7061443E+06   3.7061443E+06   4.9393750E+06   4.1597008E+03   -7.0575930E+04   3.7062154E+06   3.7061443E+06   3.6881262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   3.7061428E+06   3.7061428E+06   4.9390402E+06   4.1594959E+03   -7.0575313E+04   3.7062138E+06   3.7061428E+06   3.6881246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   3.7061411E+06   3.7061411E+06   4.9386536E+06   4.1592594E+03   -7.0574601E+04   3.7062119E+06   3.7061411E+06   3.6881227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   3.7061391E+06   3.7061391E+06   4.9382071E+06   4.1589862E+03   -7.0573777E+04   3.7062097E+06   3.7061391E+06   3.6881206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   3.7061368E+06   3.7061368E+06   4.9376916E+06   4.1586708E+03   -7.0572826E+04   3.7062072E+06   3.7061368E+06   3.6881181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   3.7061341E+06   3.7061341E+06   4.9370964E+06   4.1583066E+03   -7.0571727E+04   3.7062043E+06   3.7061341E+06   3.6881152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   3.7061310E+06   3.7061310E+06   4.9364092E+06   4.1578861E+03   -7.0570458E+04   3.7062010E+06   3.7061310E+06   3.6881119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   3.7061274E+06   3.7061274E+06   4.9356156E+06   4.1574006E+03   -7.0568990E+04   3.7061971E+06   3.7061274E+06   3.6881081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   3.7061233E+06   3.7061233E+06   4.9346995E+06   4.1568399E+03   -7.0567295E+04   3.7061927E+06   3.7061233E+06   3.6881036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   3.7061185E+06   3.7061185E+06   4.9336417E+06   4.1561926E+03   -7.0565335E+04   3.7061875E+06   3.7061185E+06   3.6880985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   3.7061130E+06   3.7061130E+06   4.9324204E+06   4.1554452E+03   -7.0563069E+04   3.7061816E+06   3.7061130E+06   3.6880926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   3.7061067E+06   3.7061067E+06   4.9310105E+06   4.1545823E+03   -7.0560449E+04   3.7061747E+06   3.7061067E+06   3.6880858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   3.7060994E+06   3.7060994E+06   4.9293828E+06   4.1535861E+03   -7.0557420E+04   3.7061668E+06   3.7060994E+06   3.6880779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   3.7060909E+06   3.7060909E+06   4.9275039E+06   4.1524360E+03   -7.0553916E+04   3.7061577E+06   3.7060909E+06   3.6880688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-05   3.7060811E+06   3.7060811E+06   4.9253349E+06   4.1511082E+03   -7.0549862E+04   3.7061471E+06   3.7060811E+06   3.6880584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-05   3.7060698E+06   3.7060698E+06   4.9228314E+06   4.1495755E+03   -7.0545170E+04   3.7061349E+06   3.7060698E+06   3.6880462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-05   3.7060568E+06   3.7060568E+06   4.9199419E+06   4.1478063E+03   -7.0539739E+04   3.7061208E+06   3.7060568E+06   3.6880323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-05   3.7060417E+06   3.7060417E+06   4.9166072E+06   4.1457642E+03   -7.0533450E+04   3.7061046E+06   3.7060417E+06   3.6880161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773054E-05   3.7060243E+06   3.7060243E+06   4.9127590E+06   4.1434072E+03   -7.0526163E+04   3.7060858E+06   3.7060243E+06   3.6879975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650140E-05   3.7060043E+06   3.7060043E+06   4.9083188E+06   4.1406872E+03   -7.0517717E+04   3.7060642E+06   3.7060043E+06   3.6879759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0965704E-05   3.7059811E+06   3.7059811E+06   4.9031960E+06   4.1375485E+03   -7.0507921E+04   3.7060391E+06   3.7059811E+06   3.6879511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752457E-05   3.7059544E+06   3.7059544E+06   4.8972867E+06   4.1339269E+03   -7.0496553E+04   3.7060103E+06   3.7059544E+06   3.6879224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504556E-04   3.7059235E+06   3.7059235E+06   4.8904713E+06   4.1297488E+03   -7.0483351E+04   3.7059769E+06   3.7059235E+06   3.6878892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288278E-04   3.7058878E+06   3.7058878E+06   4.8826122E+06   4.1249294E+03   -7.0468006E+04   3.7059384E+06   3.7058878E+06   3.6878510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-04   3.7058467E+06   3.7058467E+06   4.8735518E+06   4.1193711E+03   -7.0450153E+04   3.7058940E+06   3.7058467E+06   3.6878068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-04   3.7057992E+06   3.7057992E+06   4.8631089E+06   4.1129621E+03   -7.0429361E+04   3.7058427E+06   3.7057992E+06   3.6877558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-04   3.7057443E+06   3.7057443E+06   4.8510764E+06   4.1055737E+03   -7.0405118E+04   3.7057835E+06   3.7057443E+06   3.6876970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-04   3.7056810E+06   3.7056810E+06   4.8372169E+06   4.0970587E+03   -7.0376813E+04   3.7057152E+06   3.7056810E+06   3.6876291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-04   3.7056080E+06   3.7056080E+06   4.8212594E+06   4.0872481E+03   -7.0343714E+04   3.7056363E+06   3.7056080E+06   3.6875508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-04   3.7055237E+06   3.7055237E+06   4.8028947E+06   4.0759489E+03   -7.0304948E+04   3.7055453E+06   3.7055237E+06   3.6874603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-04   3.7054264E+06   3.7054264E+06   4.7817708E+06   4.0629406E+03   -7.0259459E+04   3.7054404E+06   3.7054264E+06   3.6873560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-04   3.7053142E+06   3.7053142E+06   4.7574882E+06   4.0479716E+03   -7.0205973E+04   3.7053192E+06   3.7053142E+06   3.6872356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-04   3.7051848E+06   3.7051848E+06   4.7295943E+06   4.0307559E+03   -7.0142945E+04   3.7051795E+06   3.7051848E+06   3.6870968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-04   3.7050355E+06   3.7050355E+06   4.6975781E+06   4.0109689E+03   -7.0068495E+04   3.7050184E+06   3.7050355E+06   3.6869367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-04   3.7048633E+06   3.7048633E+06   4.6608652E+06   3.9882429E+03   -6.9980323E+04   3.7048326E+06   3.7048633E+06   3.6867520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-04   3.7046648E+06   3.7046648E+06   4.6188128E+06   3.9621636E+03   -6.9875615E+04   3.7046184E+06   3.7046648E+06   3.6865392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-04   3.7044360E+06   3.7044360E+06   4.5707053E+06   3.9322654E+03   -6.9750909E+04   3.7043716E+06   3.7044360E+06   3.6862939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-04   3.7041724E+06   3.7041724E+06   4.5157515E+06   3.8980276E+03   -6.9601939E+04   3.7040872E+06   3.7041724E+06   3.6860112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-04   3.7038687E+06   3.7038687E+06   4.4530838E+06   3.8588714E+03   -6.9423438E+04   3.7037597E+06   3.7038687E+06   3.6856857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-04   3.7035190E+06   3.7035190E+06   4.3817597E+06   3.8141580E+03   -6.9208894E+04   3.7033825E+06   3.7035190E+06   3.6853109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-04   3.7031165E+06   3.7031165E+06   4.3007687E+06   3.7631876E+03   -6.8950250E+04   3.7029486E+06   3.7031165E+06   3.6848796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-04   3.7026535E+06   3.7026535E+06   4.2090437E+06   3.7052019E+03   -6.8637545E+04   3.7024494E+06   3.7026535E+06   3.6843834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-04   3.7021211E+06   3.7021211E+06   4.1054806E+06   3.6393894E+03   -6.8258479E+04   3.7018756E+06   3.7021211E+06   3.6838132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-04   3.7015093E+06   3.7015093E+06   3.9889682E+06   3.5648959E+03   -6.7797913E+04   3.7012165E+06   3.7015093E+06   3.6831580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-04   3.7008068E+06   3.7008068E+06   3.8584299E+06   3.4808405E+03   -6.7237294E+04   3.7004600E+06   3.7008068E+06   3.6824060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-04   3.7000009E+06   3.7000009E+06   3.7128819E+06   3.3863402E+03   -6.6554032E+04   3.6995923E+06   3.7000009E+06   3.6815436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-04   3.6990771E+06   3.6990771E+06   3.5515091E+06   3.2805444E+03   -6.5720858E+04   3.6985983E+06   3.6990771E+06   3.6805555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-04   3.6980194E+06   3.6980194E+06   3.3737628E+06   3.1626819E+03   -6.4705240E+04   3.6974607E+06   3.6980194E+06   3.6794246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-04   3.6968097E+06   3.6968097E+06   3.1794799E+06   3.0321212E+03   -6.3468953E+04   3.6961605E+06   3.6968097E+06   3.6781321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-04   3.6954281E+06   3.6954281E+06   2.9690253E+06   2.8884478E+03   -6.1967993E+04   3.6946766E+06   3.6954281E+06   3.6766568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773054E-04   3.6938524E+06   3.6938524E+06   2.7434518E+06   2.7315569E+03   -6.0153061E+04   3.6929857E+06   3.6938524E+06   3.6749756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650140E-04   3.6920584E+06   3.6920584E+06   2.5046682E+06   2.5617622E+03   -5.7970968E+04   3.6910624E+06   3.6920584E+06   3.6730632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0965704E-04   3.6900194E+06   3.6900194E+06   2.2555989E+06   2.3799145E+03   -5.5367380E+04   3.6888789E+06   3.6900194E+06   3.6708920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752457E-04   3.6877065E+06   3.6877065E+06   2.0003087E+06   2.1875233E+03   -5.2291374E+04   3.6864055E+06   3.6877065E+06   3.6684322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
