#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.2460514E+07   1.2460514E+07   1.6605609E+07   -1.2820276E+06   -6.0056539E+07   1.2460518E+07   1.2460514E+07   6.6149558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.2460528E+07   1.2460528E+07   1.6604327E+07   -1.2820090E+06   -6.0055479E+07   1.2460532E+07   1.2460528E+07   6.6149604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.2460545E+07   1.2460545E+07   1.6602847E+07   -1.2819874E+06   -6.0054254E+07   1.2460549E+07   1.2460545E+07   6.6149657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.2460564E+07   1.2460564E+07   1.6601138E+07   -1.2819626E+06   -6.0052840E+07   1.2460568E+07   1.2460564E+07   6.6149719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.2460586E+07   1.2460586E+07   1.6599164E+07   -1.2819339E+06   -6.0051208E+07   1.2460591E+07   1.2460586E+07   6.6149790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.2460612E+07   1.2460612E+07   1.6596885E+07   -1.2819008E+06   -6.0049322E+07   1.2460616E+07   1.2460612E+07   6.6149872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.2460642E+07   1.2460642E+07   1.6594254E+07   -1.2818625E+06   -6.0047145E+07   1.2460646E+07   1.2460642E+07   6.6149966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.2460676E+07   1.2460676E+07   1.6591216E+07   -1.2818184E+06   -6.0044631E+07   1.2460680E+07   1.2460676E+07   6.6150075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.2460716E+07   1.2460716E+07   1.6587709E+07   -1.2817674E+06   -6.0041728E+07   1.2460719E+07   1.2460716E+07   6.6150201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.2460762E+07   1.2460762E+07   1.6583659E+07   -1.2817085E+06   -6.0038376E+07   1.2460765E+07   1.2460762E+07   6.6150347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.2460814E+07   1.2460814E+07   1.6578984E+07   -1.2816405E+06   -6.0034506E+07   1.2460818E+07   1.2460814E+07   6.6150515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.2460876E+07   1.2460876E+07   1.6573587E+07   -1.2815620E+06   -6.0030036E+07   1.2460878E+07   1.2460876E+07   6.6150709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.2460946E+07   1.2460946E+07   1.6567356E+07   -1.2814713E+06   -6.0024876E+07   1.2460948E+07   1.2460946E+07   6.6150934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.2461027E+07   1.2461027E+07   1.6560163E+07   -1.2813666E+06   -6.0018918E+07   1.2461029E+07   1.2461027E+07   6.6151192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.2461121E+07   1.2461121E+07   1.6551860E+07   -1.2812457E+06   -6.0012038E+07   1.2461123E+07   1.2461121E+07   6.6151491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.2461230E+07   1.2461230E+07   1.6542277E+07   -1.2811062E+06   -6.0004095E+07   1.2461231E+07   1.2461230E+07   6.6151836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   1.2461355E+07   1.2461355E+07   1.6531216E+07   -1.2809450E+06   -5.9994925E+07   1.2461355E+07   1.2461355E+07   6.6152235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   1.2461500E+07   1.2461500E+07   1.6518452E+07   -1.2807590E+06   -5.9984338E+07   1.2461499E+07   1.2461500E+07   6.6152694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   1.2461667E+07   1.2461667E+07   1.6503723E+07   -1.2805442E+06   -5.9972115E+07   1.2461666E+07   1.2461667E+07   6.6153225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   1.2461859E+07   1.2461859E+07   1.6486729E+07   -1.2802962E+06   -5.9958004E+07   1.2461857E+07   1.2461859E+07   6.6153838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   1.2462082E+07   1.2462082E+07   1.6467123E+07   -1.2800099E+06   -5.9941715E+07   1.2462079E+07   1.2462082E+07   6.6154546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   1.2462339E+07   1.2462339E+07   1.6444509E+07   -1.2796794E+06   -5.9922913E+07   1.2462334E+07   1.2462339E+07   6.6155362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   1.2462635E+07   1.2462635E+07   1.6418428E+07   -1.2792979E+06   -5.9901211E+07   1.2462629E+07   1.2462635E+07   6.6156305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-05   1.2462978E+07   1.2462978E+07   1.6388357E+07   -1.2788575E+06   -5.9876163E+07   1.2462970E+07   1.2462978E+07   6.6157392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-05   1.2463373E+07   1.2463373E+07   1.6353692E+07   -1.2783493E+06   -5.9847257E+07   1.2463363E+07   1.2463373E+07   6.6158647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-05   1.2463829E+07   1.2463829E+07   1.6313742E+07   -1.2777627E+06   -5.9813901E+07   1.2463817E+07   1.2463829E+07   6.6160095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-05   1.2464355E+07   1.2464355E+07   1.6267716E+07   -1.2770858E+06   -5.9775414E+07   1.2464340E+07   1.2464355E+07   6.6161766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
