#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   5.6781120E+06   5.6781120E+06   7.5694202E+06   -3.7491419E+03   -7.9099867E+05   5.6781562E+06   5.6781120E+06   5.5413056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   5.6781113E+06   5.6781113E+06   7.5692034E+06   -3.7491784E+03   -7.9099204E+05   5.6781556E+06   5.6781113E+06   5.5413049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   5.6781106E+06   5.6781106E+06   7.5689530E+06   -3.7492205E+03   -7.9098438E+05   5.6781548E+06   5.6781106E+06   5.5413042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   5.6781097E+06   5.6781097E+06   7.5686638E+06   -3.7492692E+03   -7.9097553E+05   5.6781539E+06   5.6781097E+06   5.5413033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   5.6781087E+06   5.6781087E+06   7.5683299E+06   -3.7493254E+03   -7.9096531E+05   5.6781528E+06   5.6781087E+06   5.5413023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   5.6781076E+06   5.6781076E+06   7.5679443E+06   -3.7493902E+03   -7.9095352E+05   5.6781516E+06   5.6781076E+06   5.5413011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   5.6781063E+06   5.6781063E+06   7.5674991E+06   -3.7494651E+03   -7.9093989E+05   5.6781502E+06   5.6781063E+06   5.5412998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   5.6781048E+06   5.6781048E+06   7.5669850E+06   -3.7495516E+03   -7.9092416E+05   5.6781486E+06   5.6781048E+06   5.5412982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   5.6781030E+06   5.6781030E+06   7.5663913E+06   -3.7496515E+03   -7.9090599E+05   5.6781467E+06   5.6781030E+06   5.5412964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   5.6781010E+06   5.6781010E+06   7.5657058E+06   -3.7497668E+03   -7.9088501E+05   5.6781445E+06   5.6781010E+06   5.5412943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   5.6780987E+06   5.6780987E+06   7.5649143E+06   -3.7499000E+03   -7.9086079E+05   5.6781420E+06   5.6780987E+06   5.5412919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   5.6780960E+06   5.6780960E+06   7.5640004E+06   -3.7500537E+03   -7.9083282E+05   5.6781392E+06   5.6780960E+06   5.5412891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   5.6780929E+06   5.6780929E+06   7.5629452E+06   -3.7502312E+03   -7.9080051E+05   5.6781358E+06   5.6780929E+06   5.5412859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   5.6780893E+06   5.6780893E+06   7.5617267E+06   -3.7504362E+03   -7.9076321E+05   5.6781320E+06   5.6780893E+06   5.5412822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   5.6780851E+06   5.6780851E+06   7.5603200E+06   -3.7506727E+03   -7.9072014E+05   5.6781276E+06   5.6780851E+06   5.5412779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   5.6780803E+06   5.6780803E+06   7.5586958E+06   -3.7509459E+03   -7.9067041E+05   5.6781224E+06   5.6780803E+06   5.5412729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   5.6780748E+06   5.6780748E+06   7.5568206E+06   -3.7512612E+03   -7.9061297E+05   5.6781165E+06   5.6780748E+06   5.5412672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   5.6780684E+06   5.6780684E+06   7.5546558E+06   -3.7516252E+03   -7.9054666E+05   5.6781097E+06   5.6780684E+06   5.5412606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
