#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.1711645E+07   1.1711645E+07   1.5608825E+07   -5.5404549E+05   -2.4685064E+07   1.1711655E+07   1.1711645E+07   7.6108471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.1711650E+07   1.1711650E+07   1.5607794E+07   -5.5403834E+05   -2.4684657E+07   1.1711660E+07   1.1711650E+07   7.6108495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.1711656E+07   1.1711656E+07   1.5606605E+07   -5.5403008E+05   -2.4684186E+07   1.1711665E+07   1.1711656E+07   7.6108523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.1711663E+07   1.1711663E+07   1.5605231E+07   -5.5402054E+05   -2.4683642E+07   1.1711672E+07   1.1711663E+07   7.6108555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.1711670E+07   1.1711670E+07   1.5603644E+07   -5.5400952E+05   -2.4683014E+07   1.1711680E+07   1.1711670E+07   7.6108592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.1711679E+07   1.1711679E+07   1.5601812E+07   -5.5399680E+05   -2.4682289E+07   1.1711688E+07   1.1711679E+07   7.6108635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.1711689E+07   1.1711689E+07   1.5599697E+07   -5.5398211E+05   -2.4681452E+07   1.1711698E+07   1.1711689E+07   7.6108685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.1711701E+07   1.1711701E+07   1.5597255E+07   -5.5396515E+05   -2.4680486E+07   1.1711710E+07   1.1711701E+07   7.6108743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.1711715E+07   1.1711715E+07   1.5594435E+07   -5.5394556E+05   -2.4679369E+07   1.1711723E+07   1.1711715E+07   7.6108809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.1711731E+07   1.1711731E+07   1.5591179E+07   -5.5392295E+05   -2.4678080E+07   1.1711739E+07   1.1711731E+07   7.6108886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.1711749E+07   1.1711749E+07   1.5587420E+07   -5.5389683E+05   -2.4676592E+07   1.1711757E+07   1.1711749E+07   7.6108974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.1711770E+07   1.1711770E+07   1.5583081E+07   -5.5386667E+05   -2.4674874E+07   1.1711778E+07   1.1711770E+07   7.6109076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.1711794E+07   1.1711794E+07   1.5578071E+07   -5.5383185E+05   -2.4672889E+07   1.1711802E+07   1.1711794E+07   7.6109194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.1711822E+07   1.1711822E+07   1.5572287E+07   -5.5379164E+05   -2.4670598E+07   1.1711829E+07   1.1711822E+07   7.6109330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.1711855E+07   1.1711855E+07   1.5565611E+07   -5.5374522E+05   -2.4667953E+07   1.1711861E+07   1.1711855E+07   7.6109487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.1711892E+07   1.1711892E+07   1.5557904E+07   -5.5369161E+05   -2.4664898E+07   1.1711898E+07   1.1711892E+07   7.6109669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   1.1711935E+07   1.1711935E+07   1.5549010E+07   -5.5362972E+05   -2.4661372E+07   1.1711940E+07   1.1711935E+07   7.6109878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
