#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   8.1473402E+05   8.1473402E+05   1.0862849E+06   6.2843279E+03   9.8289700E+02   8.1499230E+05   8.1473402E+05   8.1497878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   8.1473396E+05   8.1473396E+05   1.0862807E+06   6.2843117E+03   9.8288619E+02   8.1499223E+05   8.1473396E+05   8.1497870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   8.1473388E+05   8.1473388E+05   1.0862757E+06   6.2842929E+03   9.8287370E+02   8.1499214E+05   8.1473388E+05   8.1497862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   8.1473380E+05   8.1473380E+05   1.0862700E+06   6.2842713E+03   9.8285928E+02   8.1499204E+05   8.1473380E+05   8.1497852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   8.1473370E+05   8.1473370E+05   1.0862634E+06   6.2842463E+03   9.8284263E+02   8.1499193E+05   8.1473370E+05   8.1497841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   8.1473358E+05   8.1473358E+05   1.0862558E+06   6.2842174E+03   9.8282341E+02   8.1499180E+05   8.1473358E+05   8.1497828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   8.1473345E+05   8.1473345E+05   1.0862470E+06   6.2841841E+03   9.8280121E+02   8.1499165E+05   8.1473345E+05   8.1497813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   8.1473330E+05   8.1473330E+05   1.0862369E+06   6.2841456E+03   9.8277557E+02   8.1499148E+05   8.1473330E+05   8.1497796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   8.1473312E+05   8.1473312E+05   1.0862251E+06   6.2841012E+03   9.8274596E+02   8.1499128E+05   8.1473312E+05   8.1497776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   8.1473291E+05   8.1473291E+05   1.0862116E+06   6.2840498E+03   9.8271177E+02   8.1499105E+05   8.1473291E+05   8.1497753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   8.1473268E+05   8.1473268E+05   1.0861960E+06   6.2839906E+03   9.8267229E+02   8.1499079E+05   8.1473268E+05   8.1497726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   8.1473240E+05   8.1473240E+05   1.0861779E+06   6.2839221E+03   9.8262670E+02   8.1499048E+05   8.1473240E+05   8.1497696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   8.1473209E+05   8.1473209E+05   1.0861571E+06   6.2838431E+03   9.8257405E+02   8.1499013E+05   8.1473209E+05   8.1497660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   8.1473173E+05   8.1473173E+05   1.0861330E+06   6.2837518E+03   9.8251326E+02   8.1498972E+05   8.1473173E+05   8.1497620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   8.1473130E+05   8.1473130E+05   1.0861052E+06   6.2836464E+03   9.8244307E+02   8.1498925E+05   8.1473130E+05   8.1497572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   8.1473082E+05   8.1473082E+05   1.0860732E+06   6.2835247E+03   9.8236201E+02   8.1498870E+05   8.1473082E+05   8.1497518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   8.1473026E+05   8.1473026E+05   1.0860361E+06   6.2833842E+03   9.8226841E+02   8.1498807E+05   8.1473026E+05   8.1497455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   8.1472961E+05   8.1472961E+05   1.0859933E+06   6.2832219E+03   9.8216033E+02   8.1498734E+05   8.1472961E+05   8.1497382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   8.1472886E+05   8.1472886E+05   1.0859439E+06   6.2830345E+03   9.8203553E+02   8.1498650E+05   8.1472886E+05   8.1497298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   8.1472800E+05   8.1472800E+05   1.0858868E+06   6.2828181E+03   9.8189143E+02   8.1498554E+05   8.1472800E+05   8.1497201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
