#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.2171624E+07   1.2171624E+07   1.6221270E+07   -8.4762575E+05   -3.8147278E+07   1.2171631E+07   1.2171624E+07   7.1579073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.2171632E+07   1.2171632E+07   1.6220112E+07   -8.4761409E+05   -3.8146623E+07   1.2171639E+07   1.2171632E+07   7.1579108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.2171643E+07   1.2171643E+07   1.6218774E+07   -8.4760062E+05   -3.8145868E+07   1.2171649E+07   1.2171643E+07   7.1579149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.2171654E+07   1.2171654E+07   1.6217229E+07   -8.4758506E+05   -3.8144995E+07   1.2171661E+07   1.2171654E+07   7.1579195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.2171668E+07   1.2171668E+07   1.6215446E+07   -8.4756709E+05   -3.8143988E+07   1.2171674E+07   1.2171668E+07   7.1579249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.2171683E+07   1.2171683E+07   1.6213386E+07   -8.4754635E+05   -3.8142825E+07   1.2171690E+07   1.2171683E+07   7.1579311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.2171701E+07   1.2171701E+07   1.6211009E+07   -8.4752240E+05   -3.8141481E+07   1.2171708E+07   1.2171701E+07   7.1579383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.2171722E+07   1.2171722E+07   1.6208263E+07   -8.4749473E+05   -3.8139930E+07   1.2171728E+07   1.2171722E+07   7.1579466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.2171746E+07   1.2171746E+07   1.6205093E+07   -8.4746279E+05   -3.8138139E+07   1.2171752E+07   1.2171746E+07   7.1579562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.2171774E+07   1.2171774E+07   1.6201434E+07   -8.4742591E+05   -3.8136071E+07   1.2171779E+07   1.2171774E+07   7.1579672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
