#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.2480452E+07   1.2480452E+07   1.6631100E+07   -2.2156895E+06   -1.1485775E+08   1.2480454E+07   1.2480452E+07   5.8254689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.2480479E+07   1.2480479E+07   1.6629665E+07   -2.2156553E+06   -1.1485567E+08   1.2480481E+07   1.2480479E+07   5.8254749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.2480510E+07   1.2480510E+07   1.6628009E+07   -2.2156158E+06   -1.1485326E+08   1.2480512E+07   1.2480510E+07   5.8254819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.2480546E+07   1.2480546E+07   1.6626096E+07   -2.2155702E+06   -1.1485049E+08   1.2480548E+07   1.2480546E+07   5.8254899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.2480588E+07   1.2480588E+07   1.6623888E+07   -2.2155175E+06   -1.1484728E+08   1.2480589E+07   1.2480588E+07   5.8254992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.2480636E+07   1.2480636E+07   1.6621338E+07   -2.2154567E+06   -1.1484357E+08   1.2480637E+07   1.2480636E+07   5.8255099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.2480692E+07   1.2480692E+07   1.6618394E+07   -2.2153865E+06   -1.1483930E+08   1.2480693E+07   1.2480692E+07   5.8255223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.2480756E+07   1.2480756E+07   1.6614995E+07   -2.2153055E+06   -1.1483436E+08   1.2480756E+07   1.2480756E+07   5.8255366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.2480830E+07   1.2480830E+07   1.6611070E+07   -2.2152119E+06   -1.1482865E+08   1.2480830E+07   1.2480830E+07   5.8255532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.2480915E+07   1.2480915E+07   1.6606539E+07   -2.2151038E+06   -1.1482207E+08   1.2480915E+07   1.2480915E+07   5.8255722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
