#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.4264160E+06   1.4264160E+06   1.9018017E+06   5.9814825E+03   6.7179575E+03   1.4265897E+06   1.4264160E+06   1.4263962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.4264159E+06   1.4264159E+06   1.9017881E+06   5.9814558E+03   6.7178899E+03   1.4265896E+06   1.4264159E+06   1.4263961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.4264157E+06   1.4264157E+06   1.9017725E+06   5.9814250E+03   6.7178119E+03   1.4265894E+06   1.4264157E+06   1.4263959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.4264155E+06   1.4264155E+06   1.9017544E+06   5.9813894E+03   6.7177217E+03   1.4265892E+06   1.4264155E+06   1.4263957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.4264153E+06   1.4264153E+06   1.9017336E+06   5.9813483E+03   6.7176176E+03   1.4265890E+06   1.4264153E+06   1.4263955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.4264151E+06   1.4264151E+06   1.9017095E+06   5.9813008E+03   6.7174974E+03   1.4265887E+06   1.4264151E+06   1.4263952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.4264148E+06   1.4264148E+06   1.9016817E+06   5.9812460E+03   6.7173586E+03   1.4265884E+06   1.4264148E+06   1.4263949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.4264145E+06   1.4264145E+06   1.9016496E+06   5.9811827E+03   6.7171984E+03   1.4265881E+06   1.4264145E+06   1.4263946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.4264142E+06   1.4264142E+06   1.9016126E+06   5.9811097E+03   6.7170133E+03   1.4265877E+06   1.4264142E+06   1.4263942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.4264137E+06   1.4264137E+06   1.9015698E+06   5.9810253E+03   6.7167995E+03   1.4265872E+06   1.4264137E+06   1.4263937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.4264133E+06   1.4264133E+06   1.9015203E+06   5.9809278E+03   6.7165527E+03   1.4265867E+06   1.4264133E+06   1.4263932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.4264127E+06   1.4264127E+06   1.9014632E+06   5.9808153E+03   6.7162678E+03   1.4265861E+06   1.4264127E+06   1.4263926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.4264121E+06   1.4264121E+06   1.9013973E+06   5.9806854E+03   6.7159387E+03   1.4265854E+06   1.4264121E+06   1.4263919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.4264113E+06   1.4264113E+06   1.9013212E+06   5.9805353E+03   6.7155587E+03   1.4265846E+06   1.4264113E+06   1.4263911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.4264105E+06   1.4264105E+06   1.9012333E+06   5.9803620E+03   6.7151199E+03   1.4265836E+06   1.4264105E+06   1.4263901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.4264095E+06   1.4264095E+06   1.9011319E+06   5.9801619E+03   6.7146133E+03   1.4265825E+06   1.4264095E+06   1.4263890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   1.4264084E+06   1.4264084E+06   1.9010147E+06   5.9799309E+03   6.7140283E+03   1.4265813E+06   1.4264084E+06   1.4263878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   1.4264071E+06   1.4264071E+06   1.9008794E+06   5.9796641E+03   6.7133529E+03   1.4265798E+06   1.4264071E+06   1.4263863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   1.4264056E+06   1.4264056E+06   1.9007231E+06   5.9793560E+03   6.7125730E+03   1.4265781E+06   1.4264056E+06   1.4263847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   1.4264038E+06   1.4264038E+06   1.9005427E+06   5.9790002E+03   6.7116725E+03   1.4265762E+06   1.4264038E+06   1.4263827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   1.4264018E+06   1.4264018E+06   1.9003344E+06   5.9785895E+03   6.7106329E+03   1.4265740E+06   1.4264018E+06   1.4263805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   1.4263995E+06   1.4263995E+06   1.9000939E+06   5.9781151E+03   6.7094326E+03   1.4265714E+06   1.4263995E+06   1.4263779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   1.4263968E+06   1.4263968E+06   1.8998161E+06   5.9775674E+03   6.7080468E+03   1.4265684E+06   1.4263968E+06   1.4263749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-05   1.4263937E+06   1.4263937E+06   1.8994954E+06   5.9769350E+03   6.7064471E+03   1.4265650E+06   1.4263937E+06   1.4263715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-05   1.4263901E+06   1.4263901E+06   1.8991252E+06   5.9762048E+03   6.7046003E+03   1.4265610E+06   1.4263901E+06   1.4263675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-05   1.4263859E+06   1.4263859E+06   1.8986977E+06   5.9753618E+03   6.7024684E+03   1.4265564E+06   1.4263859E+06   1.4263629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-05   1.4263812E+06   1.4263812E+06   1.8982042E+06   5.9743883E+03   6.7000077E+03   1.4265511E+06   1.4263812E+06   1.4263576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773054E-05   1.4263756E+06   1.4263756E+06   1.8976344E+06   5.9732644E+03   6.6971675E+03   1.4265450E+06   1.4263756E+06   1.4263515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650140E-05   1.4263693E+06   1.4263693E+06   1.8969767E+06   5.9719669E+03   6.6938897E+03   1.4265379E+06   1.4263693E+06   1.4263444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0965704E-05   1.4263619E+06   1.4263619E+06   1.8962174E+06   5.9704688E+03   6.6901070E+03   1.4265298E+06   1.4263619E+06   1.4263363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752457E-05   1.4263534E+06   1.4263534E+06   1.8953409E+06   5.9687394E+03   6.6857422E+03   1.4265204E+06   1.4263534E+06   1.4263269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504556E-04   1.4263436E+06   1.4263436E+06   1.8943292E+06   5.9667430E+03   6.6807064E+03   1.4265095E+06   1.4263436E+06   1.4263160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288278E-04   1.4263323E+06   1.4263323E+06   1.8931616E+06   5.9644385E+03   6.6748972E+03   1.4264969E+06   1.4263323E+06   1.4263034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-04   1.4263192E+06   1.4263192E+06   1.8918141E+06   5.9617785E+03   6.6681968E+03   1.4264824E+06   1.4263192E+06   1.4262889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-04   1.4263041E+06   1.4263041E+06   1.8902590E+06   5.9587083E+03   6.6604701E+03   1.4264657E+06   1.4263041E+06   1.4262722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-04   1.4262867E+06   1.4262867E+06   1.8884648E+06   5.9551650E+03   6.6515617E+03   1.4264464E+06   1.4262867E+06   1.4262529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-04   1.4262665E+06   1.4262665E+06   1.8863949E+06   5.9510761E+03   6.6412934E+03   1.4264240E+06   1.4262665E+06   1.4262306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-04   1.4262433E+06   1.4262433E+06   1.8840071E+06   5.9463580E+03   6.6294611E+03   1.4263983E+06   1.4262433E+06   1.4262048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-04   1.4262165E+06   1.4262165E+06   1.8812533E+06   5.9409147E+03   6.6158311E+03   1.4263686E+06   1.4262165E+06   1.4261751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-04   1.4261855E+06   1.4261855E+06   1.8780779E+06   5.9346355E+03   6.6001363E+03   1.4263342E+06   1.4261855E+06   1.4261408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-04   1.4261498E+06   1.4261498E+06   1.8744172E+06   5.9273933E+03   6.5820720E+03   1.4262946E+06   1.4261498E+06   1.4261012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-04   1.4261085E+06   1.4261085E+06   1.8701981E+06   5.9190418E+03   6.5612910E+03   1.4262489E+06   1.4261085E+06   1.4260555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-04   1.4260609E+06   1.4260609E+06   1.8653369E+06   5.9094135E+03   6.5373991E+03   1.4261962E+06   1.4260609E+06   1.4260027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-04   1.4260060E+06   1.4260060E+06   1.8597379E+06   5.8983158E+03   6.5099496E+03   1.4261353E+06   1.4260060E+06   1.4259419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-04   1.4259426E+06   1.4259426E+06   1.8532917E+06   5.8855282E+03   6.4784379E+03   1.4260651E+06   1.4259426E+06   1.4258717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-04   1.4258694E+06   1.4258694E+06   1.8458736E+06   5.8707983E+03   6.4422962E+03   1.4259841E+06   1.4258694E+06   1.4257907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-04   1.4257851E+06   1.4257851E+06   1.8373416E+06   5.8538378E+03   6.4008890E+03   1.4258906E+06   1.4257851E+06   1.4256972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-04   1.4256877E+06   1.4256877E+06   1.8275346E+06   5.8343177E+03   6.3535082E+03   1.4257828E+06   1.4256877E+06   1.4255895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-04   1.4255755E+06   1.4255755E+06   1.8162702E+06   5.8118633E+03   6.2993703E+03   1.4256586E+06   1.4255755E+06   1.4254652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-04   1.4254461E+06   1.4254461E+06   1.8033426E+06   5.7860491E+03   6.2376159E+03   1.4255154E+06   1.4254461E+06   1.4253220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-04   1.4252969E+06   1.4252969E+06   1.7885206E+06   5.7563929E+03   6.1673112E+03   1.4253503E+06   1.4252969E+06   1.4251570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-04   1.4251251E+06   1.4251251E+06   1.7715456E+06   5.7223502E+03   6.0874550E+03   1.4251602E+06   1.4251251E+06   1.4249669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-04   1.4249270E+06   1.4249270E+06   1.7521298E+06   5.6833085E+03   5.9969908E+03   1.4249412E+06   1.4249270E+06   1.4247480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-04   1.4246990E+06   1.4246990E+06   1.7299557E+06   5.6385814E+03   5.8948283E+03   1.4246892E+06   1.4246990E+06   1.4244960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-04   1.4244365E+06   1.4244365E+06   1.7046752E+06   5.5874047E+03   5.7798749E+03   1.4243992E+06   1.4244365E+06   1.4242060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-04   1.4241346E+06   1.4241346E+06   1.6759109E+06   5.5289319E+03   5.6510827E+03   1.4240657E+06   1.4241346E+06   1.4238726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
