#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   8.9209478E+06   8.9209478E+06   1.1891042E+07   -8.4344472E+04   -4.8942752E+06   8.9209703E+06   8.9209478E+06   7.7763454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   8.9209475E+06   8.9209475E+06   1.1890491E+07   -8.4343751E+04   -4.8942119E+06   8.9209699E+06   8.9209475E+06   7.7763451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   8.9209471E+06   8.9209471E+06   1.1889855E+07   -8.4342919E+04   -4.8941388E+06   8.9209694E+06   8.9209471E+06   7.7763447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   8.9209466E+06   8.9209466E+06   1.1889121E+07   -8.4341958E+04   -4.8940545E+06   8.9209689E+06   8.9209466E+06   7.7763443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   8.9209461E+06   8.9209461E+06   1.1888273E+07   -8.4340848E+04   -4.8939571E+06   8.9209682E+06   8.9209461E+06   7.7763437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   8.9209454E+06   8.9209454E+06   1.1887294E+07   -8.4339567E+04   -4.8938446E+06   8.9209675E+06   8.9209454E+06   7.7763432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   8.9209447E+06   8.9209447E+06   1.1886163E+07   -8.4338087E+04   -4.8937147E+06   8.9209666E+06   8.9209447E+06   7.7763425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   8.9209439E+06   8.9209439E+06   1.1884858E+07   -8.4336379E+04   -4.8935646E+06   8.9209657E+06   8.9209439E+06   7.7763417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   8.9209429E+06   8.9209429E+06   1.1883351E+07   -8.4334406E+04   -4.8933914E+06   8.9209646E+06   8.9209429E+06   7.7763408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   8.9209418E+06   8.9209418E+06   1.1881610E+07   -8.4332127E+04   -4.8931914E+06   8.9209633E+06   8.9209418E+06   7.7763398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   8.9209405E+06   8.9209405E+06   1.1879601E+07   -8.4329496E+04   -4.8929604E+06   8.9209618E+06   8.9209405E+06   7.7763386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   8.9209390E+06   8.9209390E+06   1.1877281E+07   -8.4326458E+04   -4.8926938E+06   8.9209600E+06   8.9209390E+06   7.7763372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   8.9209373E+06   8.9209373E+06   1.1874602E+07   -8.4322950E+04   -4.8923858E+06   8.9209580E+06   8.9209373E+06   7.7763356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   8.9209354E+06   8.9209354E+06   1.1871510E+07   -8.4318898E+04   -4.8920302E+06   8.9209557E+06   8.9209354E+06   7.7763337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   8.9209331E+06   8.9209331E+06   1.1867940E+07   -8.4314221E+04   -4.8916196E+06   8.9209531E+06   8.9209331E+06   7.7763316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   8.9209304E+06   8.9209304E+06   1.1863818E+07   -8.4308819E+04   -4.8911456E+06   8.9209500E+06   8.9209304E+06   7.7763291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   8.9209274E+06   8.9209274E+06   1.1859061E+07   -8.4302582E+04   -4.8905982E+06   8.9209465E+06   8.9209274E+06   7.7763263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   8.9209239E+06   8.9209239E+06   1.1853569E+07   -8.4295380E+04   -4.8899662E+06   8.9209424E+06   8.9209239E+06   7.7763230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   8.9209198E+06   8.9209198E+06   1.1847230E+07   -8.4287064E+04   -4.8892365E+06   8.9209376E+06   8.9209198E+06   7.7763192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   8.9209151E+06   8.9209151E+06   1.1839914E+07   -8.4277463E+04   -4.8883941E+06   8.9209322E+06   8.9209151E+06   7.7763148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   8.9209097E+06   8.9209097E+06   1.1831470E+07   -8.4266376E+04   -4.8874214E+06   8.9209259E+06   8.9209097E+06   7.7763097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   8.9209035E+06   8.9209035E+06   1.1821728E+07   -8.4253576E+04   -4.8862986E+06   8.9209186E+06   8.9209035E+06   7.7763038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   8.9208963E+06   8.9208963E+06   1.1810486E+07   -8.4238797E+04   -4.8850024E+06   8.9209102E+06   8.9208963E+06   7.7762971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-05   8.9208879E+06   8.9208879E+06   1.1797517E+07   -8.4221734E+04   -4.8835061E+06   8.9209004E+06   8.9208879E+06   7.7762893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-05   8.9208783E+06   8.9208783E+06   1.1782558E+07   -8.4202035E+04   -4.8817790E+06   8.9208892E+06   8.9208783E+06   7.7762802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-05   8.9208672E+06   8.9208672E+06   1.1765306E+07   -8.4179293E+04   -4.8797855E+06   8.9208762E+06   8.9208672E+06   7.7762698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-05   8.9208543E+06   8.9208543E+06   1.1745413E+07   -8.4153040E+04   -4.8774848E+06   8.9208613E+06   8.9208543E+06   7.7762577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773054E-05   8.9208395E+06   8.9208395E+06   1.1722481E+07   -8.4122735E+04   -4.8748298E+06   8.9208440E+06   8.9208395E+06   7.7762438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650140E-05   8.9208223E+06   8.9208223E+06   1.1696052E+07   -8.4087754E+04   -4.8717662E+06   8.9208240E+06   8.9208223E+06   7.7762277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0965704E-05   8.9208025E+06   8.9208025E+06   1.1665603E+07   -8.4047379E+04   -4.8682316E+06   8.9208009E+06   8.9208025E+06   7.7762091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752457E-05   8.9207797E+06   8.9207797E+06   1.1630534E+07   -8.4000781E+04   -4.8641540E+06   8.9207743E+06   8.9207797E+06   7.7761876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504556E-04   8.9207532E+06   8.9207532E+06   1.1590162E+07   -8.3947007E+04   -4.8594509E+06   8.9207435E+06   8.9207532E+06   7.7761628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288278E-04   8.9207227E+06   8.9207227E+06   1.1543707E+07   -8.3884958E+04   -4.8540273E+06   8.9207079E+06   8.9207227E+06   7.7761341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-04   8.9206874E+06   8.9206874E+06   1.1490282E+07   -8.3813368E+04   -4.8477741E+06   8.9206669E+06   8.9206874E+06   7.7761009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-04   8.9206467E+06   8.9206467E+06   1.1428879E+07   -8.3730783E+04   -4.8405662E+06   8.9206194E+06   8.9206467E+06   7.7760625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-04   8.9205996E+06   8.9205996E+06   1.1358361E+07   -8.3635528E+04   -4.8322601E+06   8.9205646E+06   8.9205996E+06   7.7760181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-04   8.9205451E+06   8.9205451E+06   1.1277443E+07   -8.3525681E+04   -4.8226918E+06   8.9205012E+06   8.9205451E+06   7.7759667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-04   8.9204822E+06   8.9204822E+06   1.1184683E+07   -8.3399033E+04   -4.8116736E+06   8.9204280E+06   8.9204822E+06   7.7759073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-04   8.9204094E+06   8.9204094E+06   1.1078470E+07   -8.3253052E+04   -4.7989912E+06   8.9203434E+06   8.9204094E+06   7.7758385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-04   8.9203253E+06   8.9203253E+06   1.0957012E+07   -8.3084833E+04   -4.7844006E+06   8.9202456E+06   8.9203253E+06   7.7757588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-04   8.9202280E+06   8.9202280E+06   1.0818335E+07   -8.2891053E+04   -4.7676244E+06   8.9201325E+06   8.9202280E+06   7.7756666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-04   8.9201154E+06   8.9201154E+06   1.0660278E+07   -8.2667916E+04   -4.7483483E+06   8.9200018E+06   8.9201154E+06   7.7755596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
