#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.0673229E+07   1.0673229E+07   1.4225676E+07   -2.6305215E+05   -1.2324723E+07   1.0673243E+07   1.0673229E+07   8.0382534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.0673231E+07   1.0673231E+07   1.4224858E+07   -2.6304918E+05   -1.2324535E+07   1.0673245E+07   1.0673231E+07   8.0382543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.0673232E+07   1.0673232E+07   1.4223914E+07   -2.6304575E+05   -1.2324319E+07   1.0673246E+07   1.0673232E+07   8.0382553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.0673234E+07   1.0673234E+07   1.4222824E+07   -2.6304178E+05   -1.2324070E+07   1.0673248E+07   1.0673234E+07   8.0382566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.0673236E+07   1.0673236E+07   1.4221565E+07   -2.6303721E+05   -1.2323781E+07   1.0673250E+07   1.0673236E+07   8.0382579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.0673239E+07   1.0673239E+07   1.4220111E+07   -2.6303192E+05   -1.2323448E+07   1.0673253E+07   1.0673239E+07   8.0382596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.0673242E+07   1.0673242E+07   1.4218433E+07   -2.6302582E+05   -1.2323064E+07   1.0673256E+07   1.0673242E+07   8.0382614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.0673245E+07   1.0673245E+07   1.4216495E+07   -2.6301878E+05   -1.2322620E+07   1.0673259E+07   1.0673245E+07   8.0382636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.0673249E+07   1.0673249E+07   1.4214257E+07   -2.6301064E+05   -1.2322107E+07   1.0673263E+07   1.0673249E+07   8.0382660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.0673254E+07   1.0673254E+07   1.4211674E+07   -2.6300124E+05   -1.2321516E+07   1.0673267E+07   1.0673254E+07   8.0382689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.0673259E+07   1.0673259E+07   1.4208691E+07   -2.6299039E+05   -1.2320832E+07   1.0673272E+07   1.0673259E+07   8.0382722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.0673266E+07   1.0673266E+07   1.4205247E+07   -2.6297787E+05   -1.2320043E+07   1.0673278E+07   1.0673266E+07   8.0382760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.0673273E+07   1.0673273E+07   1.4201271E+07   -2.6296340E+05   -1.2319132E+07   1.0673285E+07   1.0673273E+07   8.0382805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.0673281E+07   1.0673281E+07   1.4196681E+07   -2.6294670E+05   -1.2318080E+07   1.0673293E+07   1.0673281E+07   8.0382855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.0673290E+07   1.0673290E+07   1.4191383E+07   -2.6292741E+05   -1.2316865E+07   1.0673302E+07   1.0673290E+07   8.0382914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.0673301E+07   1.0673301E+07   1.4185266E+07   -2.6290514E+05   -1.2315462E+07   1.0673312E+07   1.0673301E+07   8.0382982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   1.0673314E+07   1.0673314E+07   1.4178206E+07   -2.6287942E+05   -1.2313842E+07   1.0673325E+07   1.0673314E+07   8.0383060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   1.0673329E+07   1.0673329E+07   1.4170057E+07   -2.6284973E+05   -1.2311973E+07   1.0673339E+07   1.0673329E+07   8.0383151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   1.0673346E+07   1.0673346E+07   1.4160652E+07   -2.6281545E+05   -1.2309814E+07   1.0673355E+07   1.0673346E+07   8.0383255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   1.0673365E+07   1.0673365E+07   1.4149799E+07   -2.6277587E+05   -1.2307321E+07   1.0673373E+07   1.0673365E+07   8.0383376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   1.0673387E+07   1.0673387E+07   1.4137275E+07   -2.6273018E+05   -1.2304444E+07   1.0673395E+07   1.0673387E+07   8.0383515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   1.0673413E+07   1.0673413E+07   1.4122826E+07   -2.6267742E+05   -1.2301123E+07   1.0673420E+07   1.0673413E+07   8.0383675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   1.0673443E+07   1.0673443E+07   1.4106158E+07   -2.6261652E+05   -1.2297289E+07   1.0673448E+07   1.0673443E+07   8.0383861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
