#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.1530863E+07   1.1530863E+07   1.5368063E+07   -4.8050789E+05   -2.1479480E+07   1.1530873E+07   1.1530863E+07   7.7312656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.1530867E+07   1.1530867E+07   1.5367075E+07   -4.8050183E+05   -2.1479130E+07   1.1530877E+07   1.1530867E+07   7.7312677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.1530872E+07   1.1530872E+07   1.5365933E+07   -4.8049483E+05   -2.1478726E+07   1.1530882E+07   1.1530872E+07   7.7312701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.1530877E+07   1.1530877E+07   1.5364616E+07   -4.8048674E+05   -2.1478260E+07   1.1530887E+07   1.1530877E+07   7.7312729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.1530883E+07   1.1530883E+07   1.5363094E+07   -4.8047741E+05   -2.1477721E+07   1.1530893E+07   1.1530883E+07   7.7312762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.1530891E+07   1.1530891E+07   1.5361338E+07   -4.8046663E+05   -2.1477099E+07   1.1530901E+07   1.1530891E+07   7.7312799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.1530899E+07   1.1530899E+07   1.5359309E+07   -4.8045418E+05   -2.1476381E+07   1.1530909E+07   1.1530899E+07   7.7312842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.1530909E+07   1.1530909E+07   1.5356967E+07   -4.8043981E+05   -2.1475552E+07   1.1530918E+07   1.1530909E+07   7.7312891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.1530920E+07   1.1530920E+07   1.5354263E+07   -4.8042321E+05   -2.1474594E+07   1.1530929E+07   1.1530920E+07   7.7312949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.1530933E+07   1.1530933E+07   1.5351140E+07   -4.8040405E+05   -2.1473489E+07   1.1530942E+07   1.1530933E+07   7.7313015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.1530947E+07   1.1530947E+07   1.5347536E+07   -4.8038192E+05   -2.1472212E+07   1.1530956E+07   1.1530947E+07   7.7313091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.1530965E+07   1.1530965E+07   1.5343374E+07   -4.8035637E+05   -2.1470738E+07   1.1530973E+07   1.1530965E+07   7.7313179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.1530984E+07   1.1530984E+07   1.5338569E+07   -4.8032686E+05   -2.1469036E+07   1.1530993E+07   1.1530984E+07   7.7313281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.1531007E+07   1.1531007E+07   1.5333022E+07   -4.8029279E+05   -2.1467071E+07   1.1531015E+07   1.1531007E+07   7.7313398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.1531034E+07   1.1531034E+07   1.5326619E+07   -4.8025346E+05   -2.1464801E+07   1.1531041E+07   1.1531034E+07   7.7313534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.1531064E+07   1.1531064E+07   1.5319229E+07   -4.8020803E+05   -2.1462181E+07   1.1531071E+07   1.1531064E+07   7.7313691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   1.1531099E+07   1.1531099E+07   1.5310698E+07   -4.8015559E+05   -2.1459156E+07   1.1531106E+07   1.1531099E+07   7.7313871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   1.1531140E+07   1.1531140E+07   1.5300852E+07   -4.8009504E+05   -2.1455664E+07   1.1531146E+07   1.1531140E+07   7.7314080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   1.1531187E+07   1.1531187E+07   1.5289490E+07   -4.8002512E+05   -2.1451632E+07   1.1531192E+07   1.1531187E+07   7.7314321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   1.1531241E+07   1.1531241E+07   1.5276379E+07   -4.7994441E+05   -2.1446977E+07   1.1531245E+07   1.1531241E+07   7.7314599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   1.1531303E+07   1.1531303E+07   1.5261251E+07   -4.7985122E+05   -2.1441603E+07   1.1531306E+07   1.1531303E+07   7.7314921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   1.1531375E+07   1.1531375E+07   1.5243799E+07   -4.7974364E+05   -2.1435400E+07   1.1531377E+07   1.1531375E+07   7.7315291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   1.1531459E+07   1.1531459E+07   1.5223668E+07   -4.7961945E+05   -2.1428239E+07   1.1531459E+07   1.1531459E+07   7.7315719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-05   1.1531555E+07   1.1531555E+07   1.5200452E+07   -4.7947609E+05   -2.1419975E+07   1.1531553E+07   1.1531555E+07   7.7316213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-05   1.1531665E+07   1.1531665E+07   1.5173684E+07   -4.7931062E+05   -2.1410437E+07   1.1531662E+07   1.1531665E+07   7.7316782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-05   1.1531793E+07   1.1531793E+07   1.5142826E+07   -4.7911963E+05   -2.1399430E+07   1.1531788E+07   1.1531793E+07   7.7317440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-05   1.1531941E+07   1.1531941E+07   1.5107265E+07   -4.7889921E+05   -2.1386728E+07   1.1531933E+07   1.1531941E+07   7.7318198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773054E-05   1.1532111E+07   1.1532111E+07   1.5066294E+07   -4.7864484E+05   -2.1372074E+07   1.1532101E+07   1.1532111E+07   7.7319073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650140E-05   1.1532308E+07   1.1532308E+07   1.5019111E+07   -4.7835133E+05   -2.1355169E+07   1.1532294E+07   1.1532308E+07   7.7320082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0965704E-05   1.1532535E+07   1.1532535E+07   1.4964793E+07   -4.7801270E+05   -2.1335670E+07   1.1532517E+07   1.1532535E+07   7.7321245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752457E-05   1.1532796E+07   1.1532796E+07   1.4902295E+07   -4.7762206E+05   -2.1313184E+07   1.1532774E+07   1.1532796E+07   7.7322586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504556E-04   1.1533098E+07   1.1533098E+07   1.4830423E+07   -4.7717149E+05   -2.1287257E+07   1.1533071E+07   1.1533098E+07   7.7324131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288278E-04   1.1533445E+07   1.1533445E+07   1.4747825E+07   -4.7665191E+05   -2.1257372E+07   1.1533413E+07   1.1533445E+07   7.7325911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-04   1.1533846E+07   1.1533846E+07   1.4652971E+07   -4.7605288E+05   -2.1222934E+07   1.1533806E+07   1.1533846E+07   7.7327962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
