#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   8.3641310E+06   8.3641310E+06   1.1149074E+07   -5.7741787E+04   -3.7064889E+06   8.3641564E+06   8.3641310E+06   7.5167321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   8.3641305E+06   8.3641305E+06   1.1148593E+07   -5.7741354E+04   -3.7064438E+06   8.3641558E+06   8.3641305E+06   7.5167316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   8.3641299E+06   8.3641299E+06   1.1148038E+07   -5.7740853E+04   -3.7063916E+06   8.3641551E+06   8.3641299E+06   7.5167310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   8.3641291E+06   8.3641291E+06   1.1147397E+07   -5.7740275E+04   -3.7063314E+06   8.3641543E+06   8.3641291E+06   7.5167303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   8.3641283E+06   8.3641283E+06   1.1146657E+07   -5.7739607E+04   -3.7062618E+06   8.3641534E+06   8.3641283E+06   7.5167295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   8.3641273E+06   8.3641273E+06   1.1145803E+07   -5.7738836E+04   -3.7061815E+06   8.3641523E+06   8.3641273E+06   7.5167286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   8.3641262E+06   8.3641262E+06   1.1144816E+07   -5.7737945E+04   -3.7060888E+06   8.3641510E+06   8.3641262E+06   7.5167275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   8.3641249E+06   8.3641249E+06   1.1143677E+07   -5.7736917E+04   -3.7059817E+06   8.3641496E+06   8.3641249E+06   7.5167263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   8.3641234E+06   8.3641234E+06   1.1142361E+07   -5.7735730E+04   -3.7058580E+06   8.3641480E+06   8.3641234E+06   7.5167249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   8.3641217E+06   8.3641217E+06   1.1140842E+07   -5.7734359E+04   -3.7057152E+06   8.3641461E+06   8.3641217E+06   7.5167233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   8.3641197E+06   8.3641197E+06   1.1139088E+07   -5.7732775E+04   -3.7055503E+06   8.3641439E+06   8.3641197E+06   7.5167215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   8.3641174E+06   8.3641174E+06   1.1137063E+07   -5.7730947E+04   -3.7053599E+06   8.3641413E+06   8.3641174E+06   7.5167193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   8.3641148E+06   8.3641148E+06   1.1134725E+07   -5.7728836E+04   -3.7051401E+06   8.3641384E+06   8.3641148E+06   7.5167168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   8.3641117E+06   8.3641117E+06   1.1132026E+07   -5.7726398E+04   -3.7048862E+06   8.3641350E+06   8.3641117E+06   7.5167139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   8.3641081E+06   8.3641081E+06   1.1128910E+07   -5.7723582E+04   -3.7045931E+06   8.3641311E+06   8.3641081E+06   7.5167106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   8.3641041E+06   8.3641041E+06   1.1125312E+07   -5.7720331E+04   -3.7042546E+06   8.3641266E+06   8.3641041E+06   7.5167068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   8.3640993E+06   8.3640993E+06   1.1121159E+07   -5.7716578E+04   -3.7038638E+06   8.3641214E+06   8.3640993E+06   7.5167024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   8.3640939E+06   8.3640939E+06   1.1116365E+07   -5.7712243E+04   -3.7034126E+06   8.3641154E+06   8.3640939E+06   7.5166973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   8.3640876E+06   8.3640876E+06   1.1110831E+07   -5.7707238E+04   -3.7028916E+06   8.3641084E+06   8.3640876E+06   7.5166914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   8.3640803E+06   8.3640803E+06   1.1104444E+07   -5.7701459E+04   -3.7022901E+06   8.3641004E+06   8.3640803E+06   7.5166845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   8.3640719E+06   8.3640719E+06   1.1097073E+07   -5.7694786E+04   -3.7015957E+06   8.3640912E+06   8.3640719E+06   7.5166767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   8.3640622E+06   8.3640622E+06   1.1088567E+07   -5.7687080E+04   -3.7007940E+06   8.3640805E+06   8.3640622E+06   7.5166676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   8.3640510E+06   8.3640510E+06   1.1078752E+07   -5.7678184E+04   -3.6998684E+06   8.3640681E+06   8.3640510E+06   7.5166571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-05   8.3640381E+06   8.3640381E+06   1.1067428E+07   -5.7667912E+04   -3.6988000E+06   8.3640539E+06   8.3640381E+06   7.5166450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-05   8.3640232E+06   8.3640232E+06   1.1054364E+07   -5.7656052E+04   -3.6975667E+06   8.3640374E+06   8.3640232E+06   7.5166310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-05   8.3640059E+06   8.3640059E+06   1.1039297E+07   -5.7642359E+04   -3.6961432E+06   8.3640184E+06   8.3640059E+06   7.5166148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-05   8.3639860E+06   8.3639860E+06   1.1021923E+07   -5.7626550E+04   -3.6945002E+06   8.3639964E+06   8.3639860E+06   7.5165962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
