#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   9.4552792E+06   9.4552792E+06   1.2603008E+07   -1.1964789E+05   -6.4030261E+06   9.4552991E+06   9.4552792E+06   7.9550101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   9.4552792E+06   9.4552792E+06   1.2602384E+07   -1.1964676E+05   -6.4029388E+06   9.4552990E+06   9.4552792E+06   7.9550100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   9.4552791E+06   9.4552791E+06   1.2601664E+07   -1.1964546E+05   -6.4028381E+06   9.4552989E+06   9.4552791E+06   7.9550099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   9.4552791E+06   9.4552791E+06   1.2600832E+07   -1.1964395E+05   -6.4027217E+06   9.4552987E+06   9.4552791E+06   7.9550098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   9.4552790E+06   9.4552790E+06   1.2599871E+07   -1.1964221E+05   -6.4025873E+06   9.4552985E+06   9.4552790E+06   7.9550097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   9.4552789E+06   9.4552789E+06   1.2598762E+07   -1.1964021E+05   -6.4024322E+06   9.4552984E+06   9.4552789E+06   7.9550096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   9.4552788E+06   9.4552788E+06   1.2597481E+07   -1.1963789E+05   -6.4022530E+06   9.4552981E+06   9.4552788E+06   7.9550094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   9.4552787E+06   9.4552787E+06   1.2596003E+07   -1.1963521E+05   -6.4020461E+06   9.4552979E+06   9.4552787E+06   7.9550093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   9.4552786E+06   9.4552786E+06   1.2594295E+07   -1.1963212E+05   -6.4018072E+06   9.4552976E+06   9.4552786E+06   7.9550091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   9.4552785E+06   9.4552785E+06   1.2592324E+07   -1.1962855E+05   -6.4015314E+06   9.4552973E+06   9.4552785E+06   7.9550088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   9.4552783E+06   9.4552783E+06   1.2590047E+07   -1.1962443E+05   -6.4012128E+06   9.4552969E+06   9.4552783E+06   7.9550085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   9.4552781E+06   9.4552781E+06   1.2587419E+07   -1.1961967E+05   -6.4008450E+06   9.4552965E+06   9.4552781E+06   7.9550082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   9.4552779E+06   9.4552779E+06   1.2584385E+07   -1.1961418E+05   -6.4004203E+06   9.4552959E+06   9.4552779E+06   7.9550079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
