#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.2385495E+07   1.2385495E+07   1.6505868E+07   -1.1156842E+06   -5.1359866E+07   1.2385500E+07   1.2385495E+07   6.8050515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.2385507E+07   1.2385507E+07   1.6504627E+07   -1.1156682E+06   -5.1358967E+07   1.2385513E+07   1.2385507E+07   6.8050558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.2385522E+07   1.2385522E+07   1.6503194E+07   -1.1156498E+06   -5.1357930E+07   1.2385527E+07   1.2385522E+07   6.8050607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.2385538E+07   1.2385538E+07   1.6501539E+07   -1.1156286E+06   -5.1356731E+07   1.2385543E+07   1.2385538E+07   6.8050663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.2385557E+07   1.2385557E+07   1.6499629E+07   -1.1156041E+06   -5.1355347E+07   1.2385562E+07   1.2385557E+07   6.8050728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.2385579E+07   1.2385579E+07   1.6497423E+07   -1.1155757E+06   -5.1353749E+07   1.2385583E+07   1.2385579E+07   6.8050804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.2385604E+07   1.2385604E+07   1.6494875E+07   -1.1155430E+06   -5.1351904E+07   1.2385608E+07   1.2385604E+07   6.8050890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.2385633E+07   1.2385633E+07   1.6491934E+07   -1.1155053E+06   -5.1349773E+07   1.2385637E+07   1.2385633E+07   6.8050991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.2385667E+07   1.2385667E+07   1.6488539E+07   -1.1154616E+06   -5.1347313E+07   1.2385671E+07   1.2385667E+07   6.8051107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.2385705E+07   1.2385705E+07   1.6484618E+07   -1.1154113E+06   -5.1344472E+07   1.2385709E+07   1.2385705E+07   6.8051241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.2385750E+07   1.2385750E+07   1.6480092E+07   -1.1153531E+06   -5.1341191E+07   1.2385754E+07   1.2385750E+07   6.8051395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.2385802E+07   1.2385802E+07   1.6474867E+07   -1.1152860E+06   -5.1337403E+07   1.2385805E+07   1.2385802E+07   6.8051573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.2385862E+07   1.2385862E+07   1.6468834E+07   -1.1152084E+06   -5.1333029E+07   1.2385865E+07   1.2385862E+07   6.8051779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.2385931E+07   1.2385931E+07   1.6461871E+07   -1.1151189E+06   -5.1327979E+07   1.2385933E+07   1.2385931E+07   6.8052017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.2386010E+07   1.2386010E+07   1.6453832E+07   -1.1150155E+06   -5.1322149E+07   1.2386013E+07   1.2386010E+07   6.8052292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.2386102E+07   1.2386102E+07   1.6444554E+07   -1.1148961E+06   -5.1315416E+07   1.2386104E+07   1.2386102E+07   6.8052609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   1.2386208E+07   1.2386208E+07   1.6433846E+07   -1.1147583E+06   -5.1307644E+07   1.2386210E+07   1.2386208E+07   6.8052975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   1.2386331E+07   1.2386331E+07   1.6421488E+07   -1.1145992E+06   -5.1298670E+07   1.2386331E+07   1.2386331E+07   6.8053397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   1.2386472E+07   1.2386472E+07   1.6407228E+07   -1.1144155E+06   -5.1288310E+07   1.2386472E+07   1.2386472E+07   6.8053885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   1.2386636E+07   1.2386636E+07   1.6390774E+07   -1.1142034E+06   -5.1276350E+07   1.2386635E+07   1.2386636E+07   6.8054448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   1.2386824E+07   1.2386824E+07   1.6371792E+07   -1.1139585E+06   -5.1262544E+07   1.2386822E+07   1.2386824E+07   6.8055098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   1.2387042E+07   1.2387042E+07   1.6349896E+07   -1.1136759E+06   -5.1246607E+07   1.2387038E+07   1.2387042E+07   6.8055849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   1.2387294E+07   1.2387294E+07   1.6324643E+07   -1.1133496E+06   -5.1228212E+07   1.2387288E+07   1.2387294E+07   6.8056715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
