#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.0444712E+07   1.0444712E+07   1.3921247E+07   -2.2639299E+05   -1.0816176E+07   1.0444727E+07   1.0444712E+07   8.0626055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.0444713E+07   1.0444713E+07   1.3920469E+07   -2.2639051E+05   -1.0816015E+07   1.0444728E+07   1.0444713E+07   8.0626061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.0444714E+07   1.0444714E+07   1.3919571E+07   -2.2638764E+05   -1.0815829E+07   1.0444729E+07   1.0444714E+07   8.0626069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.0444715E+07   1.0444715E+07   1.3918534E+07   -2.2638434E+05   -1.0815614E+07   1.0444730E+07   1.0444715E+07   8.0626078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.0444717E+07   1.0444717E+07   1.3917336E+07   -2.2638052E+05   -1.0815366E+07   1.0444732E+07   1.0444717E+07   8.0626088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.0444719E+07   1.0444719E+07   1.3915953E+07   -2.2637611E+05   -1.0815079E+07   1.0444734E+07   1.0444719E+07   8.0626100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.0444721E+07   1.0444721E+07   1.3914356E+07   -2.2637101E+05   -1.0814749E+07   1.0444736E+07   1.0444721E+07   8.0626114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.0444724E+07   1.0444724E+07   1.3912513E+07   -2.2636513E+05   -1.0814366E+07   1.0444738E+07   1.0444724E+07   8.0626130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.0444726E+07   1.0444726E+07   1.3910384E+07   -2.2635834E+05   -1.0813925E+07   1.0444741E+07   1.0444726E+07   8.0626148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.0444730E+07   1.0444730E+07   1.3907926E+07   -2.2635050E+05   -1.0813416E+07   1.0444744E+07   1.0444730E+07   8.0626170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.0444734E+07   1.0444734E+07   1.3905088E+07   -2.2634145E+05   -1.0812827E+07   1.0444748E+07   1.0444734E+07   8.0626194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.0444738E+07   1.0444738E+07   1.3901812E+07   -2.2633099E+05   -1.0812148E+07   1.0444752E+07   1.0444738E+07   8.0626222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.0444743E+07   1.0444743E+07   1.3898029E+07   -2.2631892E+05   -1.0811364E+07   1.0444757E+07   1.0444743E+07   8.0626255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.0444749E+07   1.0444749E+07   1.3893663E+07   -2.2630498E+05   -1.0810458E+07   1.0444762E+07   1.0444749E+07   8.0626293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.0444756E+07   1.0444756E+07   1.3888622E+07   -2.2628888E+05   -1.0809412E+07   1.0444769E+07   1.0444756E+07   8.0626336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.0444764E+07   1.0444764E+07   1.3882802E+07   -2.2627029E+05   -1.0808204E+07   1.0444776E+07   1.0444764E+07   8.0626386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   1.0444773E+07   1.0444773E+07   1.3876085E+07   -2.2624883E+05   -1.0806810E+07   1.0444784E+07   1.0444773E+07   8.0626444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   1.0444783E+07   1.0444783E+07   1.3868332E+07   -2.2622405E+05   -1.0805201E+07   1.0444794E+07   1.0444783E+07   8.0626511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   1.0444796E+07   1.0444796E+07   1.3859384E+07   -2.2619544E+05   -1.0803342E+07   1.0444806E+07   1.0444796E+07   8.0626588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   1.0444810E+07   1.0444810E+07   1.3849058E+07   -2.2616241E+05   -1.0801197E+07   1.0444819E+07   1.0444810E+07   8.0626677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   1.0444826E+07   1.0444826E+07   1.3837142E+07   -2.2612427E+05   -1.0798720E+07   1.0444834E+07   1.0444826E+07   8.0626780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   1.0444844E+07   1.0444844E+07   1.3823394E+07   -2.2608024E+05   -1.0795860E+07   1.0444852E+07   1.0444844E+07   8.0626899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   1.0444866E+07   1.0444866E+07   1.3807534E+07   -2.2602941E+05   -1.0792560E+07   1.0444872E+07   1.0444866E+07   8.0627036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-05   1.0444891E+07   1.0444891E+07   1.3789241E+07   -2.2597073E+05   -1.0788750E+07   1.0444895E+07   1.0444891E+07   8.0627194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-05   1.0444919E+07   1.0444919E+07   1.3768144E+07   -2.2590299E+05   -1.0784353E+07   1.0444922E+07   1.0444919E+07   8.0627376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-05   1.0444953E+07   1.0444953E+07   1.3743819E+07   -2.2582480E+05   -1.0779278E+07   1.0444953E+07   1.0444953E+07   8.0627587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-05   1.0444991E+07   1.0444991E+07   1.3715780E+07   -2.2573455E+05   -1.0773422E+07   1.0444989E+07   1.0444991E+07   8.0627829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773054E-05   1.0445035E+07   1.0445035E+07   1.3683468E+07   -2.2563039E+05   -1.0766664E+07   1.0445030E+07   1.0445035E+07   8.0628109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650140E-05   1.0445086E+07   1.0445086E+07   1.3646242E+07   -2.2551018E+05   -1.0758868E+07   1.0445078E+07   1.0445086E+07   8.0628432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0965704E-05   1.0445144E+07   1.0445144E+07   1.3603374E+07   -2.2537148E+05   -1.0749875E+07   1.0445133E+07   1.0445144E+07   8.0628803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752457E-05   1.0445212E+07   1.0445212E+07   1.3554027E+07   -2.2521145E+05   -1.0739502E+07   1.0445197E+07   1.0445212E+07   8.0629231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504556E-04   1.0445290E+07   1.0445290E+07   1.3497252E+07   -2.2502683E+05   -1.0727541E+07   1.0445270E+07   1.0445290E+07   8.0629724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288278E-04   1.0445379E+07   1.0445379E+07   1.3431967E+07   -2.2481389E+05   -1.0713751E+07   1.0445354E+07   1.0445379E+07   8.0630292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-04   1.0445483E+07   1.0445483E+07   1.3356945E+07   -2.2456831E+05   -1.0697857E+07   1.0445451E+07   1.0445483E+07   8.0630945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-04   1.0445602E+07   1.0445602E+07   1.3270802E+07   -2.2428517E+05   -1.0679542E+07   1.0445563E+07   1.0445602E+07   8.0631696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-04   1.0445739E+07   1.0445739E+07   1.3171976E+07   -2.2395878E+05   -1.0658445E+07   1.0445692E+07   1.0445739E+07   8.0632559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-04   1.0445897E+07   1.0445897E+07   1.3058714E+07   -2.2358266E+05   -1.0634153E+07   1.0445840E+07   1.0445897E+07   8.0633550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-04   1.0446078E+07   1.0446078E+07   1.2929061E+07   -2.2314935E+05   -1.0606195E+07   1.0446010E+07   1.0446078E+07   8.0634688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-04   1.0446287E+07   1.0446287E+07   1.2780849E+07   -2.2265035E+05   -1.0574034E+07   1.0446205E+07   1.0446287E+07   8.0635991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-04   1.0446526E+07   1.0446526E+07   1.2611688E+07   -2.2207595E+05   -1.0537060E+07   1.0446429E+07   1.0446526E+07   8.0637483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-04   1.0446800E+07   1.0446800E+07   1.2418971E+07   -2.2141508E+05   -1.0494582E+07   1.0446687E+07   1.0446800E+07   8.0639189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-04   1.0447115E+07   1.0447115E+07   1.2199884E+07   -2.2065515E+05   -1.0445820E+07   1.0446982E+07   1.0447115E+07   8.0641136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-04   1.0447475E+07   1.0447475E+07   1.1951431E+07   -2.1978189E+05   -1.0389895E+07   1.0447319E+07   1.0447475E+07   8.0643354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-04   1.0447887E+07   1.0447887E+07   1.1670480E+07   -2.1877916E+05   -1.0325824E+07   1.0447704E+07   1.0447887E+07   8.0645876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-04   1.0448356E+07   1.0448356E+07   1.1353832E+07   -2.1762878E+05   -1.0252507E+07   1.0448144E+07   1.0448356E+07   8.0648734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-04   1.0448891E+07   1.0448891E+07   1.0998324E+07   -2.1631035E+05   -1.0168730E+07   1.0448644E+07   1.0448891E+07   8.0651965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-04   1.0449499E+07   1.0449499E+07   1.0600972E+07   -2.1480108E+05   -1.0073155E+07   1.0449211E+07   1.0449499E+07   8.0655603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-04   1.0450188E+07   1.0450188E+07   1.0159164E+07   -2.1307569E+05   -9.9643250E+06   1.0449854E+07   1.0450188E+07   8.0659683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-04   1.0450966E+07   1.0450966E+07   9.6709052E+06   -2.1110630E+05   -9.8406671E+06   1.0450580E+07   1.0450966E+07   8.0664235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-04   1.0451842E+07   1.0451842E+07   9.1351355E+06   -2.0886247E+05   -9.7005096E+06   1.0451396E+07   1.0451842E+07   8.0669282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-04   1.0452824E+07   1.0452824E+07   8.5521016E+06   -2.0631128E+05   -9.5421042E+06   1.0452308E+07   1.0452824E+07   8.0674836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-04   1.0453919E+07   1.0453919E+07   7.9237936E+06   -2.0341758E+05   -9.3636621E+06   1.0453324E+07   1.0453919E+07   8.0680893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-04   1.0455132E+07   1.0455132E+07   7.2544200E+06   -2.0014452E+05   -9.1634065E+06   1.0454446E+07   1.0455132E+07   8.0687426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-04   1.0456467E+07   1.0456467E+07   6.5508836E+06   -1.9645419E+05   -8.9396435E+06   1.0455678E+07   1.0456467E+07   8.0694371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-04   1.0457921E+07   1.0457921E+07   5.8231979E+06   -1.9230876E+05   -8.6908539E+06   1.0457015E+07   1.0457921E+07   8.0701623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-04   1.0459488E+07   1.0459488E+07   5.0847478E+06   -1.8767190E+05   -8.4158097E+06   1.0458449E+07   1.0459488E+07   8.0709015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-04   1.0461154E+07   1.0461154E+07   4.3522669E+06   -1.8251073E+05   -8.1137127E+06   1.0459964E+07   1.0461154E+07   8.0716303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-04   1.0462894E+07   1.0462894E+07   3.6453745E+06   -1.7679829E+05   -7.7843543E+06   1.0461533E+07   1.0462894E+07   8.0723146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-04   1.0464669E+07   1.0464669E+07   2.9855037E+06   -1.7051652E+05   -7.4282875E+06   1.0463115E+07   1.0464669E+07   8.0729086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773054E-04   1.0466423E+07   1.0466423E+07   2.3940869E+06   -1.6365969E+05   -7.0469975E+06   1.0464654E+07   1.0466423E+07   8.0733521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650140E-04   1.0468081E+07   1.0468081E+07   1.8899660E+06   -1.5623824E+05   -6.6430495E+06   1.0466072E+07   1.0468081E+07   8.0735686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0965704E-04   1.0469542E+07   1.0469542E+07   1.4861986E+06   -1.4828252E+05   -6.2201849E+06   1.0467265E+07   1.0469542E+07   8.0734634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752457E-04   1.0470676E+07   1.0470676E+07   1.1867447E+06   -1.3984615E+05   -5.7833285E+06   1.0468104E+07   1.0470676E+07   8.0729223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504556E-03   1.0471323E+07   1.0471323E+07   9.8390921E+05   -1.3100816E+05   -5.3384722E+06   1.0468428E+07   1.0471323E+07   8.0718120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288278E-03   1.0471293E+07   1.0471293E+07   8.5775422E+05   -1.2187322E+05   -4.8924049E+06   1.0468044E+07   1.0471293E+07   8.0699818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-03   1.0470363E+07   1.0470363E+07   7.7874140E+05   -1.1256898E+05   -4.4522828E+06   1.0466732E+07   1.0470363E+07   8.0672671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-03   1.0468287E+07   1.0468287E+07   7.1427065E+05   -1.0323983E+05   -4.0250724E+06   1.0464246E+07   1.0468287E+07   8.0634956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-03   1.0464802E+07   1.0464802E+07   6.3827317E+05   -9.4037207E+04   -3.6169465E+06   1.0460324E+07   1.0464802E+07   8.0584942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-03   1.0459637E+07   1.0459637E+07   5.4071821E+05   -8.5106959E+04   -3.2327604E+06   1.0454699E+07   1.0459637E+07   8.0520972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-03   1.0452529E+07   1.0452529E+07   4.3181842E+05   -7.6576238E+04   -2.8757463E+06   1.0447112E+07   1.0452529E+07   8.0441522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-03   1.0443231E+07   1.0443231E+07   3.3594727E+05   -6.8542790E+04   -2.5475190E+06   1.0437319E+07   1.0443231E+07   8.0345229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-03   1.0431519E+07   1.0431519E+07   2.7505264E+05   -6.1069923E+04   -2.2483668E+06   1.0425101E+07   1.0431519E+07   8.0230874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-03   1.0417190E+07   1.0417190E+07   2.5036920E+05   -5.4188676E+04   -1.9776711E+06   1.0410258E+07   1.0417190E+07   8.0097321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-03   1.0400060E+07   1.0400060E+07   2.3831498E+05   -4.7905557E+04   -1.7342424E+06   1.0392610E+07   1.0400060E+07   7.9943430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-03   1.0379953E+07   1.0379953E+07   2.1041221E+05   -4.2211235E+04   -1.5164846E+06   1.0371982E+07   1.0379953E+07   7.9768002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-03   1.0356696E+07   1.0356696E+07   1.6328295E+05   -3.7085581E+04   -1.3225156E+06   1.0348201E+07   1.0356696E+07   7.9569764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-03   1.0330116E+07   1.0330116E+07   1.2324246E+05   -3.2498719E+04   -1.1504052E+06   1.0321094E+07   1.0330116E+07   7.9347387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-03   1.0300041E+07   1.0300041E+07   1.1012397E+05   -2.8412649E+04   -9.9839148E+05   1.0290485E+07   1.0300041E+07   7.9099487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-03   1.0266287E+07   1.0266287E+07   1.0632662E+05   -2.4786538E+04   -8.6474415E+05   1.0256189E+07   1.0266287E+07   7.8824601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
