#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   9.7113748E+06   9.7113748E+06   1.2944226E+07   -1.4111215E+05   -7.3006799E+06   9.7113935E+06   9.7113748E+06   8.0128224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   9.7113750E+06   9.7113750E+06   1.2943564E+07   -1.4111076E+05   -7.3005780E+06   9.7113936E+06   9.7113750E+06   8.0128225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   9.7113752E+06   9.7113752E+06   1.2942801E+07   -1.4110915E+05   -7.3004603E+06   9.7113937E+06   9.7113752E+06   8.0128226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   9.7113754E+06   9.7113754E+06   1.2941919E+07   -1.4110730E+05   -7.3003244E+06   9.7113938E+06   9.7113754E+06   8.0128227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   9.7113756E+06   9.7113756E+06   1.2940901E+07   -1.4110517E+05   -7.3001675E+06   9.7113940E+06   9.7113756E+06   8.0128228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   9.7113759E+06   9.7113759E+06   1.2939726E+07   -1.4110270E+05   -7.2999862E+06   9.7113942E+06   9.7113759E+06   8.0128229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   9.7113762E+06   9.7113762E+06   1.2938368E+07   -1.4109985E+05   -7.2997770E+06   9.7113944E+06   9.7113762E+06   8.0128231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   9.7113766E+06   9.7113766E+06   1.2936801E+07   -1.4109655E+05   -7.2995353E+06   9.7113946E+06   9.7113766E+06   8.0128233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   9.7113771E+06   9.7113771E+06   1.2934991E+07   -1.4109275E+05   -7.2992563E+06   9.7113949E+06   9.7113771E+06   8.0128235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   9.7113776E+06   9.7113776E+06   1.2932902E+07   -1.4108836E+05   -7.2989341E+06   9.7113952E+06   9.7113776E+06   8.0128238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   9.7113781E+06   9.7113781E+06   1.2930489E+07   -1.4108329E+05   -7.2985620E+06   9.7113955E+06   9.7113781E+06   8.0128241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   9.7113788E+06   9.7113788E+06   1.2927704E+07   -1.4107744E+05   -7.2981324E+06   9.7113959E+06   9.7113788E+06   8.0128244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   9.7113796E+06   9.7113796E+06   1.2924488E+07   -1.4107068E+05   -7.2976364E+06   9.7113964E+06   9.7113796E+06   8.0128248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   9.7113805E+06   9.7113805E+06   1.2920775E+07   -1.4106287E+05   -7.2970636E+06   9.7113970E+06   9.7113805E+06   8.0128253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   9.7113815E+06   9.7113815E+06   1.2916489E+07   -1.4105386E+05   -7.2964022E+06   9.7113976E+06   9.7113815E+06   8.0128258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   9.7113827E+06   9.7113827E+06   1.2911541E+07   -1.4104346E+05   -7.2956386E+06   9.7113983E+06   9.7113827E+06   8.0128264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   9.7113841E+06   9.7113841E+06   1.2905830E+07   -1.4103144E+05   -7.2947569E+06   9.7113992E+06   9.7113841E+06   8.0128271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   9.7113857E+06   9.7113857E+06   1.2899238E+07   -1.4101757E+05   -7.2937389E+06   9.7114002E+06   9.7113857E+06   8.0128279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   9.7113875E+06   9.7113875E+06   1.2891629E+07   -1.4100155E+05   -7.2925636E+06   9.7114013E+06   9.7113875E+06   8.0128288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   9.7113896E+06   9.7113896E+06   1.2882848E+07   -1.4098305E+05   -7.2912067E+06   9.7114026E+06   9.7113896E+06   8.0128299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   9.7113921E+06   9.7113921E+06   1.2872714E+07   -1.4096170E+05   -7.2896401E+06   9.7114041E+06   9.7113921E+06   8.0128311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   9.7113949E+06   9.7113949E+06   1.2861022E+07   -1.4093704E+05   -7.2878317E+06   9.7114058E+06   9.7113949E+06   8.0128325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   9.7113981E+06   9.7113981E+06   1.2847532E+07   -1.4090858E+05   -7.2857441E+06   9.7114078E+06   9.7113981E+06   8.0128341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
