#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   4.8382237E+06   4.8382237E+06   6.4499563E+06   1.0801611E+03   -3.8732550E+05   4.8382772E+06   4.8382237E+06   4.7741716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   4.8382232E+06   4.8382232E+06   6.4497994E+06   1.0801047E+03   -3.8732282E+05   4.8382766E+06   4.8382232E+06   4.7741710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   4.8382225E+06   4.8382225E+06   6.4496183E+06   1.0800396E+03   -3.8731972E+05   4.8382760E+06   4.8382225E+06   4.7741703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   4.8382218E+06   4.8382218E+06   6.4494091E+06   1.0799644E+03   -3.8731614E+05   4.8382752E+06   4.8382218E+06   4.7741695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   4.8382209E+06   4.8382209E+06   6.4491676E+06   1.0798776E+03   -3.8731201E+05   4.8382743E+06   4.8382209E+06   4.7741686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   4.8382199E+06   4.8382199E+06   6.4488887E+06   1.0797773E+03   -3.8730724E+05   4.8382732E+06   4.8382199E+06   4.7741676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   4.8382188E+06   4.8382188E+06   6.4485667E+06   1.0796615E+03   -3.8730173E+05   4.8382720E+06   4.8382188E+06   4.7741664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   4.8382175E+06   4.8382175E+06   6.4481948E+06   1.0795278E+03   -3.8729537E+05   4.8382706E+06   4.8382175E+06   4.7741650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   4.8382160E+06   4.8382160E+06   6.4477654E+06   1.0793735E+03   -3.8728802E+05   4.8382690E+06   4.8382160E+06   4.7741634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   4.8382143E+06   4.8382143E+06   6.4472696E+06   1.0791952E+03   -3.8727954E+05   4.8382671E+06   4.8382143E+06   4.7741616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
