#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.2034035E+07   1.2034035E+07   1.6038107E+07   -7.3599635E+05   -3.2905140E+07   1.2034043E+07   1.2034035E+07   7.3225174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.2034042E+07   1.2034042E+07   1.6036991E+07   -7.3598642E+05   -3.2904582E+07   1.2034050E+07   1.2034042E+07   7.3225205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.2034051E+07   1.2034051E+07   1.6035702E+07   -7.3597496E+05   -3.2903938E+07   1.2034058E+07   1.2034051E+07   7.3225241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.2034061E+07   1.2034061E+07   1.6034215E+07   -7.3596172E+05   -3.2903194E+07   1.2034068E+07   1.2034061E+07   7.3225283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.2034072E+07   1.2034072E+07   1.6032497E+07   -7.3594643E+05   -3.2902335E+07   1.2034079E+07   1.2034072E+07   7.3225331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.2034085E+07   1.2034085E+07   1.6030513E+07   -7.3592878E+05   -3.2901343E+07   1.2034092E+07   1.2034085E+07   7.3225387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.2034100E+07   1.2034100E+07   1.6028223E+07   -7.3590840E+05   -3.2900198E+07   1.2034107E+07   1.2034100E+07   7.3225451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.2034117E+07   1.2034117E+07   1.6025579E+07   -7.3588486E+05   -3.2898875E+07   1.2034124E+07   1.2034117E+07   7.3225525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.2034137E+07   1.2034137E+07   1.6022525E+07   -7.3585769E+05   -3.2897348E+07   1.2034144E+07   1.2034137E+07   7.3225611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.2034160E+07   1.2034160E+07   1.6019000E+07   -7.3582630E+05   -3.2895585E+07   1.2034167E+07   1.2034160E+07   7.3225710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.2034187E+07   1.2034187E+07   1.6014930E+07   -7.3579007E+05   -3.2893548E+07   1.2034193E+07   1.2034187E+07   7.3225824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.2034218E+07   1.2034218E+07   1.6010232E+07   -7.3574822E+05   -3.2891197E+07   1.2034224E+07   1.2034218E+07   7.3225956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.2034253E+07   1.2034253E+07   1.6004807E+07   -7.3569990E+05   -3.2888483E+07   1.2034259E+07   1.2034253E+07   7.3226108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.2034294E+07   1.2034294E+07   1.5998545E+07   -7.3564412E+05   -3.2885348E+07   1.2034299E+07   1.2034294E+07   7.3226284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.2034342E+07   1.2034342E+07   1.5991317E+07   -7.3557970E+05   -3.2881729E+07   1.2034346E+07   1.2034342E+07   7.3226487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.2034396E+07   1.2034396E+07   1.5982974E+07   -7.3550532E+05   -3.2877550E+07   1.2034401E+07   1.2034396E+07   7.3226721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   1.2034460E+07   1.2034460E+07   1.5973344E+07   -7.3541944E+05   -3.2872726E+07   1.2034463E+07   1.2034460E+07   7.3226991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   1.2034533E+07   1.2034533E+07   1.5962230E+07   -7.3532029E+05   -3.2867156E+07   1.2034535E+07   1.2034533E+07   7.3227304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   1.2034617E+07   1.2034617E+07   1.5949405E+07   -7.3520581E+05   -3.2860725E+07   1.2034619E+07   1.2034617E+07   7.3227664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   1.2034714E+07   1.2034714E+07   1.5934606E+07   -7.3507364E+05   -3.2853302E+07   1.2034715E+07   1.2034714E+07   7.3228080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   1.2034826E+07   1.2034826E+07   1.5917532E+07   -7.3492106E+05   -3.2844732E+07   1.2034826E+07   1.2034826E+07   7.3228561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   1.2034956E+07   1.2034956E+07   1.5897836E+07   -7.3474491E+05   -3.2834839E+07   1.2034955E+07   1.2034956E+07   7.3229115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   1.2035105E+07   1.2035105E+07   1.5875119E+07   -7.3454158E+05   -3.2823421E+07   1.2035103E+07   1.2035105E+07   7.3229755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-05   1.2035278E+07   1.2035278E+07   1.5848923E+07   -7.3430686E+05   -3.2810242E+07   1.2035274E+07   1.2035278E+07   7.3230494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-05   1.2035477E+07   1.2035477E+07   1.5818721E+07   -7.3403595E+05   -3.2795032E+07   1.2035471E+07   1.2035477E+07   7.3231346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-05   1.2035707E+07   1.2035707E+07   1.5783910E+07   -7.3372327E+05   -3.2777480E+07   1.2035699E+07   1.2035707E+07   7.3232330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-05   1.2035973E+07   1.2035973E+07   1.5743797E+07   -7.3336243E+05   -3.2757228E+07   1.2035962E+07   1.2035973E+07   7.3233465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
