#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.2525973E+07   1.2525973E+07   1.6692057E+07   -1.9340901E+06   -9.7061570E+07   1.2525975E+07   1.2525973E+07   6.0209827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.2525996E+07   1.2525996E+07   1.6690658E+07   -1.9340606E+06   -9.7059819E+07   1.2525998E+07   1.2525996E+07   6.0209884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.2526023E+07   1.2526023E+07   1.6689042E+07   -1.9340266E+06   -9.7057797E+07   1.2526025E+07   1.2526023E+07   6.0209949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.2526054E+07   1.2526054E+07   1.6687177E+07   -1.9339874E+06   -9.7055463E+07   1.2526056E+07   1.2526054E+07   6.0210025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.2526090E+07   1.2526090E+07   1.6685024E+07   -1.9339421E+06   -9.7052767E+07   1.2526091E+07   1.2526090E+07   6.0210113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.2526131E+07   1.2526131E+07   1.6682537E+07   -1.9338897E+06   -9.7049654E+07   1.2526133E+07   1.2526131E+07   6.0210215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.2526179E+07   1.2526179E+07   1.6679666E+07   -1.9338293E+06   -9.7046059E+07   1.2526180E+07   1.2526179E+07   6.0210331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.2526234E+07   1.2526234E+07   1.6676351E+07   -1.9337595E+06   -9.7041908E+07   1.2526235E+07   1.2526234E+07   6.0210467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.2526297E+07   1.2526297E+07   1.6672523E+07   -1.9336789E+06   -9.7037115E+07   1.2526298E+07   1.2526297E+07   6.0210623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.2526371E+07   1.2526371E+07   1.6668104E+07   -1.9335859E+06   -9.7031580E+07   1.2526372E+07   1.2526371E+07   6.0210803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
