#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.2533550E+07   1.2533550E+07   1.6702438E+07   -1.6829191E+06   -8.2240225E+07   1.2533553E+07   1.2533550E+07   6.2251227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.2533570E+07   1.2533570E+07   1.6701078E+07   -1.6828938E+06   -8.2238751E+07   1.2533573E+07   1.2533570E+07   6.2251280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.2533593E+07   1.2533593E+07   1.6699507E+07   -1.6828647E+06   -8.2237049E+07   1.2533596E+07   1.2533593E+07   6.2251342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.2533619E+07   1.2533619E+07   1.6697694E+07   -1.6828310E+06   -8.2235084E+07   1.2533622E+07   1.2533619E+07   6.2251413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.2533650E+07   1.2533650E+07   1.6695600E+07   -1.6827922E+06   -8.2232814E+07   1.2533653E+07   1.2533650E+07   6.2251495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.2533685E+07   1.2533685E+07   1.6693182E+07   -1.6827473E+06   -8.2230193E+07   1.2533688E+07   1.2533685E+07   6.2251590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.2533726E+07   1.2533726E+07   1.6690390E+07   -1.6826955E+06   -8.2227167E+07   1.2533728E+07   1.2533726E+07   6.2251699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.2533773E+07   1.2533773E+07   1.6687166E+07   -1.6826357E+06   -8.2223672E+07   1.2533775E+07   1.2533773E+07   6.2251826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.2533827E+07   1.2533827E+07   1.6683444E+07   -1.6825666E+06   -8.2219637E+07   1.2533829E+07   1.2533827E+07   6.2251972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.2533890E+07   1.2533890E+07   1.6679147E+07   -1.6824868E+06   -8.2214977E+07   1.2533892E+07   1.2533890E+07   6.2252141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.2533962E+07   1.2533962E+07   1.6674186E+07   -1.6823947E+06   -8.2209597E+07   1.2533964E+07   1.2533962E+07   6.2252335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
