#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   3.1368798E+06   3.1368798E+06   4.1820851E+06   4.8943367E+03   6.9632408E+02   3.1369647E+06   3.1368798E+06   3.1287737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   3.1368794E+06   3.1368794E+06   4.1820194E+06   4.8942862E+03   6.9608134E+02   3.1369644E+06   3.1368794E+06   3.1287733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   3.1368791E+06   3.1368791E+06   4.1819436E+06   4.8942278E+03   6.9580104E+02   3.1369639E+06   3.1368791E+06   3.1287729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   3.1368786E+06   3.1368786E+06   4.1818560E+06   4.8941604E+03   6.9547738E+02   3.1369634E+06   3.1368786E+06   3.1287724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   3.1368781E+06   3.1368781E+06   4.1817549E+06   4.8940826E+03   6.9510364E+02   3.1369629E+06   3.1368781E+06   3.1287718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   3.1368775E+06   3.1368775E+06   4.1816382E+06   4.8939927E+03   6.9467210E+02   3.1369622E+06   3.1368775E+06   3.1287712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   3.1368768E+06   3.1368768E+06   4.1815034E+06   4.8938889E+03   6.9417381E+02   3.1369615E+06   3.1368768E+06   3.1287704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   3.1368760E+06   3.1368760E+06   4.1813477E+06   4.8937690E+03   6.9359846E+02   3.1369606E+06   3.1368760E+06   3.1287695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   3.1368750E+06   3.1368750E+06   4.1811679E+06   4.8936306E+03   6.9293414E+02   3.1369596E+06   3.1368750E+06   3.1287685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   3.1368740E+06   3.1368740E+06   4.1809603E+06   4.8934708E+03   6.9216711E+02   3.1369584E+06   3.1368740E+06   3.1287674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   3.1368727E+06   3.1368727E+06   4.1807206E+06   4.8932863E+03   6.9128152E+02   3.1369571E+06   3.1368727E+06   3.1287660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   3.1368713E+06   3.1368713E+06   4.1804438E+06   4.8930732E+03   6.9025906E+02   3.1369555E+06   3.1368713E+06   3.1287645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   3.1368696E+06   3.1368696E+06   4.1801242E+06   4.8928271E+03   6.8907861E+02   3.1369537E+06   3.1368696E+06   3.1287627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   3.1368677E+06   3.1368677E+06   4.1797551E+06   4.8925429E+03   6.8771582E+02   3.1369516E+06   3.1368677E+06   3.1287606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   3.1368655E+06   3.1368655E+06   4.1793290E+06   4.8922148E+03   6.8614259E+02   3.1369492E+06   3.1368655E+06   3.1287582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   3.1368630E+06   3.1368630E+06   4.1788369E+06   4.8918360E+03   6.8432649E+02   3.1369465E+06   3.1368630E+06   3.1287555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   3.1368600E+06   3.1368600E+06   4.1782688E+06   4.8913985E+03   6.8223017E+02   3.1369433E+06   3.1368600E+06   3.1287523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   3.1368566E+06   3.1368566E+06   4.1776128E+06   4.8908934E+03   6.7981053E+02   3.1369396E+06   3.1368566E+06   3.1287486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   3.1368527E+06   3.1368527E+06   4.1768554E+06   4.8903101E+03   6.7701792E+02   3.1369353E+06   3.1368527E+06   3.1287444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   3.1368482E+06   3.1368482E+06   4.1759809E+06   4.8896367E+03   6.7379512E+02   3.1369304E+06   3.1368482E+06   3.1287395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   3.1368429E+06   3.1368429E+06   4.1749713E+06   4.8888592E+03   6.7007624E+02   3.1369247E+06   3.1368429E+06   3.1287338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   3.1368369E+06   3.1368369E+06   4.1738057E+06   4.8879615E+03   6.6578541E+02   3.1369182E+06   3.1368369E+06   3.1287273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   3.1368299E+06   3.1368299E+06   4.1724601E+06   4.8869250E+03   6.6083530E+02   3.1369106E+06   3.1368299E+06   3.1287197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
