#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.0210469E+07   1.0210469E+07   1.3609179E+07   -1.9449411E+05   -9.5051844E+06   1.0210486E+07   1.0210469E+07   8.0668248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.0210470E+07   1.0210470E+07   1.3608440E+07   -1.9449205E+05   -9.5050456E+06   1.0210486E+07   1.0210470E+07   8.0668253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.0210471E+07   1.0210471E+07   1.3607586E+07   -1.9448967E+05   -9.5048853E+06   1.0210487E+07   1.0210471E+07   8.0668258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.0210472E+07   1.0210472E+07   1.3606601E+07   -1.9448692E+05   -9.5047002E+06   1.0210488E+07   1.0210472E+07   8.0668264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.0210473E+07   1.0210473E+07   1.3605464E+07   -1.9448374E+05   -9.5044865E+06   1.0210489E+07   1.0210473E+07   8.0668271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.0210474E+07   1.0210474E+07   1.3604150E+07   -1.9448007E+05   -9.5042397E+06   1.0210490E+07   1.0210474E+07   8.0668279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.0210476E+07   1.0210476E+07   1.3602633E+07   -1.9447584E+05   -9.5039548E+06   1.0210492E+07   1.0210476E+07   8.0668289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.0210477E+07   1.0210477E+07   1.3600882E+07   -1.9447095E+05   -9.5036257E+06   1.0210493E+07   1.0210477E+07   8.0668299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.0210479E+07   1.0210479E+07   1.3598860E+07   -1.9446530E+05   -9.5032457E+06   1.0210495E+07   1.0210479E+07   8.0668312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.0210482E+07   1.0210482E+07   1.3596525E+07   -1.9445878E+05   -9.5028069E+06   1.0210497E+07   1.0210482E+07   8.0668326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.0210484E+07   1.0210484E+07   1.3593829E+07   -1.9445125E+05   -9.5023003E+06   1.0210499E+07   1.0210484E+07   8.0668343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.0210487E+07   1.0210487E+07   1.3590717E+07   -1.9444256E+05   -9.5017152E+06   1.0210502E+07   1.0210487E+07   8.0668362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.0210491E+07   1.0210491E+07   1.3587124E+07   -1.9443252E+05   -9.5010397E+06   1.0210505E+07   1.0210491E+07   8.0668384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.0210495E+07   1.0210495E+07   1.3582975E+07   -1.9442093E+05   -9.5002597E+06   1.0210509E+07   1.0210495E+07   8.0668410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.0210499E+07   1.0210499E+07   1.3578186E+07   -1.9440754E+05   -9.4993591E+06   1.0210513E+07   1.0210499E+07   8.0668440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.0210504E+07   1.0210504E+07   1.3572658E+07   -1.9439209E+05   -9.4983192E+06   1.0210518E+07   1.0210504E+07   8.0668474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   1.0210511E+07   1.0210511E+07   1.3566277E+07   -1.9437424E+05   -9.4971185E+06   1.0210523E+07   1.0210511E+07   8.0668513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   1.0210518E+07   1.0210518E+07   1.3558912E+07   -1.9435364E+05   -9.4957323E+06   1.0210530E+07   1.0210518E+07   8.0668559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   1.0210526E+07   1.0210526E+07   1.3550411E+07   -1.9432985E+05   -9.4941319E+06   1.0210537E+07   1.0210526E+07   8.0668611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   1.0210535E+07   1.0210535E+07   1.3540601E+07   -1.9430238E+05   -9.4922841E+06   1.0210546E+07   1.0210535E+07   8.0668672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   1.0210546E+07   1.0210546E+07   1.3529280E+07   -1.9427067E+05   -9.4901510E+06   1.0210556E+07   1.0210546E+07   8.0668742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   1.0210558E+07   1.0210558E+07   1.3516219E+07   -1.9423405E+05   -9.4876885E+06   1.0210567E+07   1.0210558E+07   8.0668823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   1.0210573E+07   1.0210573E+07   1.3501150E+07   -1.9419178E+05   -9.4848460E+06   1.0210580E+07   1.0210573E+07   8.0668916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-05   1.0210590E+07   1.0210590E+07   1.3483769E+07   -1.9414298E+05   -9.4815649E+06   1.0210595E+07   1.0210590E+07   8.0669023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-05   1.0210609E+07   1.0210609E+07   1.3463724E+07   -1.9408665E+05   -9.4777778E+06   1.0210613E+07   1.0210609E+07   8.0669147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-05   1.0210631E+07   1.0210631E+07   1.3440611E+07   -1.9402163E+05   -9.4734071E+06   1.0210633E+07   1.0210631E+07   8.0669290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-05   1.0210657E+07   1.0210657E+07   1.3413967E+07   -1.9394658E+05   -9.4683633E+06   1.0210656E+07   1.0210657E+07   8.0669455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773054E-05   1.0210686E+07   1.0210686E+07   1.3383260E+07   -1.9385995E+05   -9.4625434E+06   1.0210683E+07   1.0210686E+07   8.0669645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650140E-05   1.0210720E+07   1.0210720E+07   1.3347883E+07   -1.9375998E+05   -9.4558286E+06   1.0210714E+07   1.0210720E+07   8.0669864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0965704E-05   1.0210760E+07   1.0210760E+07   1.3307140E+07   -1.9364463E+05   -9.4480824E+06   1.0210750E+07   1.0210760E+07   8.0670116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752457E-05   1.0210805E+07   1.0210805E+07   1.3260237E+07   -1.9351152E+05   -9.4391480E+06   1.0210791E+07   1.0210805E+07   8.0670406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504556E-04   1.0210857E+07   1.0210857E+07   1.3206266E+07   -1.9335797E+05   -9.4288449E+06   1.0210839E+07   1.0210857E+07   8.0670741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288278E-04   1.0210917E+07   1.0210917E+07   1.3144200E+07   -1.9318084E+05   -9.4169660E+06   1.0210893E+07   1.0210917E+07   8.0671125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-04   1.0210987E+07   1.0210987E+07   1.3072869E+07   -1.9297656E+05   -9.4032737E+06   1.0210956E+07   1.0210987E+07   8.0671567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-04   1.0211066E+07   1.0211066E+07   1.2990950E+07   -1.9274100E+05   -9.3874954E+06   1.0211029E+07   1.0211066E+07   8.0672075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
