#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   8.6431359E+06   8.6431359E+06   1.1520857E+07   -6.9983881E+04   -4.2609501E+06   8.6431597E+06   8.6431359E+06   7.6554647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   8.6431354E+06   8.6431354E+06   1.1520342E+07   -6.9983318E+04   -4.2608965E+06   8.6431592E+06   8.6431354E+06   7.6554643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   8.6431349E+06   8.6431349E+06   1.1519748E+07   -6.9982668E+04   -4.2608348E+06   8.6431586E+06   8.6431349E+06   7.6554638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   8.6431343E+06   8.6431343E+06   1.1519061E+07   -6.9981917E+04   -4.2607634E+06   8.6431579E+06   8.6431343E+06   7.6554632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   8.6431335E+06   8.6431335E+06   1.1518268E+07   -6.9981050E+04   -4.2606810E+06   8.6431571E+06   8.6431335E+06   7.6554625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   8.6431327E+06   8.6431327E+06   1.1517352E+07   -6.9980049E+04   -4.2605859E+06   8.6431562E+06   8.6431327E+06   7.6554618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   8.6431318E+06   8.6431318E+06   1.1516295E+07   -6.9978893E+04   -4.2604760E+06   8.6431551E+06   8.6431318E+06   7.6554609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   8.6431307E+06   8.6431307E+06   1.1515074E+07   -6.9977558E+04   -4.2603491E+06   8.6431539E+06   8.6431307E+06   7.6554599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   8.6431294E+06   8.6431294E+06   1.1513665E+07   -6.9976017E+04   -4.2602026E+06   8.6431525E+06   8.6431294E+06   7.6554587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   8.6431280E+06   8.6431280E+06   1.1512037E+07   -6.9974236E+04   -4.2600334E+06   8.6431508E+06   8.6431280E+06   7.6554573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   8.6431263E+06   8.6431263E+06   1.1510158E+07   -6.9972181E+04   -4.2598381E+06   8.6431490E+06   8.6431263E+06   7.6554558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   8.6431243E+06   8.6431243E+06   1.1507989E+07   -6.9969807E+04   -4.2596125E+06   8.6431468E+06   8.6431243E+06   7.6554540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   8.6431221E+06   8.6431221E+06   1.1505484E+07   -6.9967066E+04   -4.2593520E+06   8.6431442E+06   8.6431221E+06   7.6554519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   8.6431195E+06   8.6431195E+06   1.1502591E+07   -6.9963900E+04   -4.2590513E+06   8.6431413E+06   8.6431195E+06   7.6554494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   8.6431165E+06   8.6431165E+06   1.1499253E+07   -6.9960245E+04   -4.2587040E+06   8.6431380E+06   8.6431165E+06   7.6554467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   8.6431130E+06   8.6431130E+06   1.1495398E+07   -6.9956025E+04   -4.2583030E+06   8.6431341E+06   8.6431130E+06   7.6554434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   8.6431091E+06   8.6431091E+06   1.1490948E+07   -6.9951151E+04   -4.2578401E+06   8.6431296E+06   8.6431091E+06   7.6554397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   8.6431044E+06   8.6431044E+06   1.1485812E+07   -6.9945524E+04   -4.2573055E+06   8.6431244E+06   8.6431044E+06   7.6554354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   8.6430991E+06   8.6430991E+06   1.1479884E+07   -6.9939026E+04   -4.2566883E+06   8.6431184E+06   8.6430991E+06   7.6554305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   8.6430930E+06   8.6430930E+06   1.1473041E+07   -6.9931523E+04   -4.2559757E+06   8.6431115E+06   8.6430930E+06   7.6554247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   8.6430859E+06   8.6430859E+06   1.1465144E+07   -6.9922860E+04   -4.2551530E+06   8.6431035E+06   8.6430859E+06   7.6554181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   8.6430777E+06   8.6430777E+06   1.1456031E+07   -6.9912858E+04   -4.2542033E+06   8.6430943E+06   8.6430777E+06   7.6554105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   8.6430682E+06   8.6430682E+06   1.1445516E+07   -6.9901309E+04   -4.2531069E+06   8.6430836E+06   8.6430682E+06   7.6554017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-05   8.6430572E+06   8.6430572E+06   1.1433386E+07   -6.9887975E+04   -4.2518412E+06   8.6430713E+06   8.6430572E+06   7.6553915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-05   8.6430446E+06   8.6430446E+06   1.1419392E+07   -6.9872581E+04   -4.2503802E+06   8.6430571E+06   8.6430446E+06   7.6553797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-05   8.6430300E+06   8.6430300E+06   1.1403254E+07   -6.9854808E+04   -4.2486940E+06   8.6430408E+06   8.6430300E+06   7.6553661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-05   8.6430132E+06   8.6430132E+06   1.1384644E+07   -6.9834289E+04   -4.2467478E+06   8.6430218E+06   8.6430132E+06   7.6553504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773054E-05   8.6429937E+06   8.6429937E+06   1.1363189E+07   -6.9810603E+04   -4.2445018E+06   8.6430000E+06   8.6429937E+06   7.6553323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650140E-05   8.6429713E+06   8.6429713E+06   1.1338462E+07   -6.9783261E+04   -4.2419101E+06   8.6429747E+06   8.6429713E+06   7.6553113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0965704E-05   8.6429453E+06   8.6429453E+06   1.1309971E+07   -6.9751701E+04   -4.2389198E+06   8.6429455E+06   8.6429453E+06   7.6552871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752457E-05   8.6429154E+06   8.6429154E+06   1.1277154E+07   -6.9715274E+04   -4.2354700E+06   8.6429119E+06   8.6429154E+06   7.6552592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504556E-04   8.6428808E+06   8.6428808E+06   1.1239371E+07   -6.9673234E+04   -4.2314909E+06   8.6428730E+06   8.6428808E+06   7.6552269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288278E-04   8.6428408E+06   8.6428408E+06   1.1195890E+07   -6.9624719E+04   -4.2269020E+06   8.6428281E+06   8.6428408E+06   7.6551896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-04   8.6427946E+06   8.6427946E+06   1.1145877E+07   -6.9568738E+04   -4.2216108E+06   8.6427763E+06   8.6427946E+06   7.6551465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-04   8.6427413E+06   8.6427413E+06   1.1088388E+07   -6.9504151E+04   -4.2155114E+06   8.6427164E+06   8.6427413E+06   7.6550967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-04   8.6426798E+06   8.6426798E+06   1.1022353E+07   -6.9429644E+04   -4.2084822E+06   8.6426472E+06   8.6426798E+06   7.6550392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-04   8.6426087E+06   8.6426087E+06   1.0946562E+07   -6.9343709E+04   -4.2003841E+06   8.6425674E+06   8.6426087E+06   7.6549727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-04   8.6425266E+06   8.6425266E+06   1.0859658E+07   -6.9244611E+04   -4.1910578E+06   8.6424752E+06   8.6425266E+06   7.6548959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-04   8.6424318E+06   8.6424318E+06   1.0760121E+07   -6.9130358E+04   -4.1803217E+06   8.6423687E+06   8.6424318E+06   7.6548071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-04   8.6423222E+06   8.6423222E+06   1.0646261E+07   -6.8998666E+04   -4.1679686E+06   8.6422458E+06   8.6423222E+06   7.6547044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-04   8.6421957E+06   8.6421957E+06   1.0516209E+07   -6.8846919E+04   -4.1537628E+06   8.6421038E+06   8.6421957E+06   7.6545856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-04   8.6420496E+06   8.6420496E+06   1.0367917E+07   -6.8672120E+04   -4.1374372E+06   8.6419399E+06   8.6420496E+06   7.6544483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-04   8.6418808E+06   8.6418808E+06   1.0199162E+07   -6.8470847E+04   -4.1186893E+06   8.6417505E+06   8.6418808E+06   7.6542894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-04   8.6416858E+06   8.6416858E+06   1.0007560E+07   -6.8239198E+04   -4.0971783E+06   8.6415319E+06   8.6416858E+06   7.6541056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-04   8.6414604E+06   8.6414604E+06   9.7905982E+06   -6.7972730E+04   -4.0725216E+06   8.6412794E+06   8.6414604E+06   7.6538929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
