#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.1881687E+07   1.1881687E+07   1.5835260E+07   -6.3966098E+05   -2.8501757E+07   1.1881696E+07   1.1881687E+07   7.4726029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.1881693E+07   1.1881693E+07   1.5834186E+07   -6.3965253E+05   -2.8501279E+07   1.1881702E+07   1.1881693E+07   7.4726057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.1881700E+07   1.1881700E+07   1.5832947E+07   -6.3964277E+05   -2.8500728E+07   1.1881709E+07   1.1881700E+07   7.4726089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.1881708E+07   1.1881708E+07   1.5831516E+07   -6.3963151E+05   -2.8500092E+07   1.1881717E+07   1.1881708E+07   7.4726126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.1881718E+07   1.1881718E+07   1.5829863E+07   -6.3961850E+05   -2.8499357E+07   1.1881726E+07   1.1881718E+07   7.4726169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.1881729E+07   1.1881729E+07   1.5827954E+07   -6.3960348E+05   -2.8498509E+07   1.1881737E+07   1.1881729E+07   7.4726218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.1881741E+07   1.1881741E+07   1.5825751E+07   -6.3958613E+05   -2.8497529E+07   1.1881749E+07   1.1881741E+07   7.4726275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.1881755E+07   1.1881755E+07   1.5823207E+07   -6.3956610E+05   -2.8496397E+07   1.1881763E+07   1.1881755E+07   7.4726341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.1881772E+07   1.1881772E+07   1.5820269E+07   -6.3954297E+05   -2.8495091E+07   1.1881780E+07   1.1881772E+07   7.4726416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.1881791E+07   1.1881791E+07   1.5816877E+07   -6.3951627E+05   -2.8493582E+07   1.1881799E+07   1.1881791E+07   7.4726504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
