#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.2388067E+07   1.2388067E+07   1.6507649E+07   -2.5601944E+06   -1.3804812E+08   1.2388068E+07   1.2388067E+07   5.6216709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.2388099E+07   1.2388099E+07   1.6506179E+07   -2.5601544E+06   -1.3804560E+08   1.2388100E+07   1.2388099E+07   5.6216773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.2388135E+07   1.2388135E+07   1.6504482E+07   -2.5601081E+06   -1.3804270E+08   1.2388136E+07   1.2388135E+07   5.6216846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.2388178E+07   1.2388178E+07   1.6502521E+07   -2.5600547E+06   -1.3803934E+08   1.2388178E+07   1.2388178E+07   5.6216932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.2388227E+07   1.2388227E+07   1.6500258E+07   -2.5599930E+06   -1.3803546E+08   1.2388227E+07   1.2388227E+07   5.6217030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.2388283E+07   1.2388283E+07   1.6497645E+07   -2.5599217E+06   -1.3803099E+08   1.2388283E+07   1.2388283E+07   5.6217143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.2388348E+07   1.2388348E+07   1.6494628E+07   -2.5598395E+06   -1.3802582E+08   1.2388348E+07   1.2388348E+07   5.6217274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.2388423E+07   1.2388423E+07   1.6491144E+07   -2.5597445E+06   -1.3801985E+08   1.2388423E+07   1.2388423E+07   5.6217425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.2388510E+07   1.2388510E+07   1.6487122E+07   -2.5596348E+06   -1.3801296E+08   1.2388510E+07   1.2388510E+07   5.6217600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.2388610E+07   1.2388610E+07   1.6482478E+07   -2.5595081E+06   -1.3800501E+08   1.2388610E+07   1.2388610E+07   5.6217801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.2388726E+07   1.2388726E+07   1.6477117E+07   -2.5593619E+06   -1.3799582E+08   1.2388725E+07   1.2388726E+07   5.6218034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.2388859E+07   1.2388859E+07   1.6470928E+07   -2.5591930E+06   -1.3798521E+08   1.2388858E+07   1.2388859E+07   5.6218303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.2389013E+07   1.2389013E+07   1.6463783E+07   -2.5589980E+06   -1.3797296E+08   1.2389012E+07   1.2389013E+07   5.6218613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.2389191E+07   1.2389191E+07   1.6455536E+07   -2.5587728E+06   -1.3795882E+08   1.2389190E+07   1.2389191E+07   5.6218971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.2389397E+07   1.2389397E+07   1.6446016E+07   -2.5585129E+06   -1.3794249E+08   1.2389395E+07   1.2389397E+07   5.6219385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.2389634E+07   1.2389634E+07   1.6435029E+07   -2.5582127E+06   -1.3792363E+08   1.2389632E+07   1.2389634E+07   5.6219862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   1.2389909E+07   1.2389909E+07   1.6422348E+07   -2.5578661E+06   -1.3790187E+08   1.2389905E+07   1.2389909E+07   5.6220414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   1.2390225E+07   1.2390225E+07   1.6407716E+07   -2.5574660E+06   -1.3787674E+08   1.2390221E+07   1.2390225E+07   5.6221050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   1.2390590E+07   1.2390590E+07   1.6390832E+07   -2.5570041E+06   -1.3784772E+08   1.2390585E+07   1.2390590E+07   5.6221785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   1.2391012E+07   1.2391012E+07   1.6371352E+07   -2.5564708E+06   -1.3781423E+08   1.2391006E+07   1.2391012E+07   5.6222633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   1.2391499E+07   1.2391499E+07   1.6348882E+07   -2.5558551E+06   -1.3777557E+08   1.2391492E+07   1.2391499E+07   5.6223612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   1.2392061E+07   1.2392061E+07   1.6322966E+07   -2.5551445E+06   -1.3773094E+08   1.2392052E+07   1.2392061E+07   5.6224742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   1.2392710E+07   1.2392710E+07   1.6293081E+07   -2.5543241E+06   -1.3767944E+08   1.2392700E+07   1.2392710E+07   5.6226046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071457E-05   1.2393458E+07   1.2393458E+07   1.6258628E+07   -2.5533773E+06   -1.3761999E+08   1.2393447E+07   1.2393458E+07   5.6227551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478650E-05   1.2394323E+07   1.2394323E+07   1.6218918E+07   -2.5522845E+06   -1.3755139E+08   1.2394309E+07   1.2394323E+07   5.6229288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214654E-05   1.2395320E+07   1.2395320E+07   1.6173162E+07   -2.5510234E+06   -1.3747222E+08   1.2395304E+07   1.2395320E+07   5.6231292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304002E-05   1.2396471E+07   1.2396471E+07   1.6120459E+07   -2.5495681E+06   -1.3738089E+08   1.2396452E+07   1.2396471E+07   5.6233604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773054E-05   1.2397798E+07   1.2397798E+07   1.6059777E+07   -2.5478891E+06   -1.3727552E+08   1.2397776E+07   1.2397798E+07   5.6236270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650140E-05   1.2399330E+07   1.2399330E+07   1.5989940E+07   -2.5459522E+06   -1.3715399E+08   1.2399304E+07   1.2399330E+07   5.6239346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
